vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3546;    3069.83;    1471.35;    3081.73;    1444.75;    3068.92;    1439.02;    3057.02;    1465.63;       10;    0.84;   stop
  1627;    2733.58;    1138.94;    2736.06;    1124.62;    2703.17;    1118.93;    2700.69;    1133.26;       10;    0.84;   stop
   422;    2786.47;    1166.62;    2788.91;    1153.84;    2761.66;    1148.63;    2759.22;    1161.41;       10;    0.84;   stop
   195;    2932.24;    1248.27;    2934.54;    1235.34;    2905.01;    1230.10;    2902.71;    1243.03;       10;    0.84;   move
  3255;    1961.90;    1389.54;    1963.99;    1360.86;    1951.60;    1359.96;    1949.51;    1388.64;       10;    0.84;   stop
   153;    3078.78;    1402.95;    3090.99;    1374.68;    3077.97;    1369.05;    3065.76;    1397.32;       10;    0.84;   stop
    10;    1763.36;    2045.63;    1777.70;    2018.74;    1765.53;    2012.25;    1751.19;    2039.14;       10;    0.84;   stop
    12;    1990.28;     447.00;    1990.93;     419.55;    1978.35;     419.25;    1977.69;     446.70;       10;    0.83;   stop
   155;    1866.84;     922.38;    1868.01;     894.49;    1854.66;     893.93;    1853.49;     921.82;       10;    0.83;   stop
    48;    1906.60;     849.64;    1907.51;     822.55;    1894.69;     822.11;    1893.77;     849.20;       10;    0.83;   stop
   641;    1905.07;     923.19;    1905.61;     891.12;    1890.68;     890.87;    1890.14;     922.94;       10;    0.83;   stop
  1821;    2953.23;    1203.74;    2955.91;    1190.57;    2926.77;    1184.63;    2924.09;    1197.81;       10;    0.83;   stop
    36;    2999.41;    1422.57;    3011.71;    1396.71;    2999.84;    1391.06;    2987.54;    1416.92;       10;    0.83;   stop
    61;    2873.89;    1148.55;    2876.62;    1136.57;    2850.86;    1130.70;    2848.13;    1142.68;       10;    0.83;   stop
  1248;    2610.01;    1121.28;    2611.41;    1109.16;    2585.99;    1106.22;    2584.59;    1118.34;       10;    0.83;   stop
   572;    2577.58;    1134.75;    2579.32;    1122.25;    2553.17;    1118.62;    2551.43;    1131.12;       10;    0.83;   stop
   300;    2824.16;    1174.85;    2827.02;    1162.09;    2800.46;    1156.15;    2797.61;    1168.91;       10;    0.83;   stop
    31;    1826.69;     343.68;    1839.24;     343.34;    1838.56;     317.82;    1826.01;     318.16;       10;    0.83;   stop
  1295;    1885.43;     931.45;    1886.09;     902.63;    1872.07;     902.30;    1871.41;     931.12;       10;    0.83;   stop
    90;    1705.60;    1048.18;    1706.62;    1035.30;    1678.40;    1033.07;    1677.38;    1045.95;       10;    0.83;   stop
  2955;    1798.68;    1144.62;    1799.32;    1131.47;    1772.07;    1130.13;    1771.43;    1143.28;       10;    0.83;   move
  3412;    1956.32;    1424.44;    1957.94;    1396.68;    1945.18;    1395.93;    1943.56;    1423.70;       10;    0.83;   stop
   164;    1922.66;    1091.01;    1923.24;    1079.23;    1898.31;    1077.99;    1897.73;    1089.77;       10;    0.83;   move
  1987;    2807.52;    1150.83;    2810.11;    1137.35;    2781.10;    1131.79;    2778.52;    1145.27;       10;    0.83;   stop
   202;    1978.65;    1422.55;    1980.49;    1395.29;    1968.04;    1394.45;    1966.20;    1421.71;       10;    0.83;   stop
  3989;    3244.77;    1248.10;    3248.68;    1233.43;    3213.67;    1224.08;    3209.75;    1238.76;       10;    0.83;   move
  3879;    1040.06;    1084.01;    1040.74;    1070.85;    1013.06;    1069.42;    1012.38;    1082.59;       10;    0.82;   move
   145;     901.18;    1111.38;     901.48;    1097.93;     876.32;    1097.37;     876.02;    1110.82;       10;    0.82;   stop
    35;    1393.40;    1029.80;    1393.90;    1017.52;    1370.73;    1016.58;    1370.23;    1028.85;       10;    0.82;   stop
     4;    2886.59;    1214.06;    2889.35;    1199.91;    2856.16;    1193.44;    2853.40;    1207.59;       10;    0.82;   move
  3695;    3201.46;    1251.78;    3203.77;    1239.40;    3177.29;    1234.47;    3174.98;    1246.85;       10;    0.82;   move
   502;    1942.83;      69.38;    1944.13;      43.75;    1931.58;      43.12;    1930.28;      68.75;       10;    0.82;   move
   253;    2308.34;    1082.07;    2309.39;    1068.93;    2281.28;    1066.68;    2280.23;    1079.82;       10;    0.82;   stop
  2912;    1874.43;    1158.63;    1877.47;    1145.74;    1847.26;    1138.62;    1844.22;    1151.51;       10;    0.82;   move
    14;    2715.27;    1233.81;    2717.08;    1221.33;    2692.34;    1217.76;    2690.54;    1230.23;       10;    0.82;   stop
    72;    2744.25;    1914.54;    2769.70;    1902.65;    2763.37;    1889.09;    2737.92;    1900.98;       10;    0.82;   stop
     5;     814.31;    1555.58;     815.50;    1542.16;     791.63;    1540.04;     790.44;    1553.47;       10;    0.82;   stop
