vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.11;    1341.98;    3552.67;    1328.97;    3524.33;    1321.22;    3520.77;    1334.23;       10;    0.84;   stop
    12;    1990.35;     447.02;    1990.98;     419.52;    1978.28;     419.23;    1977.64;     446.73;       10;    0.84;   stop
     2;    1718.73;    1107.85;    1719.06;    1094.50;    1690.53;    1093.77;    1690.19;    1107.13;       10;    0.83;   stop
  2179;    1893.89;     110.66;    1894.02;      78.40;    1879.36;      78.34;    1879.23;     110.60;       10;    0.83;   stop
  2045;    1184.08;    1108.32;    1185.28;    1093.60;    1154.04;    1091.05;    1152.84;    1105.78;       10;    0.83;   move
   145;     901.96;    1111.22;     902.45;    1097.51;     876.48;    1096.60;     875.99;    1110.30;       10;    0.83;   stop
     9;     718.70;    1548.94;     720.17;    1535.77;     695.98;    1533.09;     694.52;    1546.26;       10;    0.83;   stop
    10;    1763.17;    2045.73;    1776.92;    2019.52;    1765.02;    2013.27;    1751.27;    2039.48;       10;    0.83;   stop
  1617;    1893.95;     148.80;    1894.05;     115.62;    1879.30;     115.57;    1879.20;     148.76;       10;    0.83;   stop
  2546;    1870.27;     105.41;    1871.26;      76.17;    1857.88;      75.72;    1856.90;     104.95;       10;    0.83;   stop
    13;     455.44;    1526.08;     456.98;    1512.57;     430.49;    1509.55;     428.95;    1523.06;       10;    0.83;   stop
   804;    1486.89;    1092.61;    1487.32;    1080.68;    1461.74;    1079.76;    1461.31;    1091.69;       10;    0.83;   stop
   181;    1745.25;    1144.62;    1745.66;    1132.13;    1719.17;    1131.25;    1718.75;    1143.75;       10;    0.83;   stop
    31;    1826.70;     343.82;    1839.28;     343.47;    1838.55;     317.68;    1825.97;     318.03;       10;    0.83;   stop
    18;    3261.95;    1267.91;    3264.42;    1253.84;    3233.05;    1248.34;    3230.58;    1262.41;       10;    0.83;   stop
     5;     814.10;    1555.63;     815.40;    1541.83;     790.90;    1539.53;     789.60;    1553.33;       10;    0.83;   stop
   257;    2924.41;    1692.40;    2933.84;    1666.73;    2920.90;    1661.98;    2911.47;    1687.65;       10;    0.83;   move
    22;    2837.35;    1220.05;    2839.75;    1206.24;    2807.10;    1200.58;    2804.71;    1214.38;       10;    0.83;   move
    72;    2744.97;    1914.17;    2769.88;    1902.68;    2763.78;    1889.45;    2738.87;    1900.95;       10;    0.83;   stop
   103;    1837.20;     552.27;    1839.33;     524.26;    1825.71;     523.23;    1823.58;     551.24;       10;    0.83;   stop
    42;    1010.62;    1008.10;    1011.07;     995.35;     984.38;     994.40;     983.93;    1007.15;       10;    0.83;   stop
   164;    2156.16;    1107.54;    2156.82;    1095.49;    2131.41;    1094.08;    2130.74;    1106.14;       10;    0.83;   stop
