vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2832.33;    1157.16;    2834.82;    1144.38;    2806.92;    1138.96;    2804.43;    1151.75;       10;    0.84;   stop
 10207;    1907.63;     786.92;    1908.36;     760.30;    1895.62;     759.95;    1894.89;     786.57;       10;    0.84;   stop
  9699;    1886.11;     949.08;    1886.80;     917.06;    1871.39;     916.73;    1870.70;     948.75;       10;    0.83;   stop
 10103;    2729.65;    1139.23;    2731.90;    1124.90;    2699.22;    1119.77;    2696.97;    1134.10;       10;    0.83;   stop
    31;    1827.02;     343.17;    1839.91;     342.88;    1839.35;     317.21;    1826.46;     317.49;       10;    0.83;   stop
  8979;    2534.81;    1192.25;    2535.64;    1178.76;    2507.06;    1177.00;    2506.23;    1190.49;       10;    0.83;   move
    12;    1990.41;     446.26;    1991.13;     420.33;    1978.78;     419.99;    1978.06;     445.92;       10;    0.83;   stop
 11368;    2880.77;    1166.59;    2883.74;    1153.95;    2854.85;    1147.16;    2851.88;    1159.80;       10;    0.83;   stop
 12278;    2980.18;    1204.46;    2981.59;    1191.97;    2955.13;    1188.98;    2953.72;    1201.47;       10;    0.83;   move
    11;    3288.12;    1291.98;    3292.87;    1277.35;    3259.38;    1266.46;    3254.63;    1281.09;       10;    0.83;   stop
  7908;    1943.59;     241.27;    1945.65;     214.25;    1932.22;     213.23;    1930.17;     240.25;       10;    0.83;   move
  8515;    1907.13;     828.93;    1907.73;     802.61;    1895.28;     802.32;    1894.67;     828.64;       10;    0.83;   stop
  6688;    1969.22;     827.91;    1971.06;     803.70;    1958.91;     802.78;    1957.07;     826.98;       10;    0.83;   stop
  7703;    1851.12;    1118.31;    1901.38;    1103.92;    1896.44;    1086.69;    1846.19;    1101.08;        9;    0.83;   move
  8161;    2835.72;    1239.94;    2838.46;    1225.53;    2805.78;    1219.31;    2803.04;    1233.72;       10;    0.83;   move
 11940;    1952.35;    1482.07;    1954.34;    1451.65;    1941.46;    1450.81;    1939.48;    1481.23;       10;    0.83;   stop
 10653;    1959.85;    1646.74;    1964.39;    1616.78;    1950.28;    1614.64;    1945.74;    1644.60;       10;    0.83;   stop
   145;     900.53;    1111.14;     900.84;    1097.27;     875.10;    1096.68;     874.78;    1110.54;       10;    0.83;   stop
    61;    2873.68;    1147.98;    2876.52;    1136.38;    2851.07;    1130.15;    2848.23;    1141.75;       10;    0.83;   stop
  8592;    2846.08;    1222.25;    2848.48;    1208.98;    2816.79;    1203.25;    2814.39;    1216.52;       10;    0.83;   move
    96;     864.29;    1108.23;     864.88;    1095.75;     838.68;    1094.52;     838.09;    1107.00;       10;    0.83;   stop
    36;    2998.64;    1422.18;    3010.13;    1396.77;    2998.36;    1391.45;    2986.87;    1416.85;       10;    0.83;   stop
  1058;    1958.96;     794.78;    1972.63;     794.74;    1972.54;     767.84;    1958.87;     767.89;       10;    0.83;   stop
