vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.86;     443.57;    1873.58;     415.14;    1860.08;     414.80;    1859.36;     443.23;       10;    0.84;   stop
    10;    1763.43;    2046.45;    1777.92;    2019.27;    1765.32;    2012.55;    1750.83;    2039.73;       10;    0.84;   stop
  5917;    1960.21;    1276.56;    1961.89;    1253.26;    1950.48;    1252.44;    1948.80;    1275.74;       10;    0.84;   stop
  7908;    1725.16;    1109.67;    1726.11;    1096.12;    1699.08;    1094.21;    1698.12;    1107.76;       10;    0.84;   stop
  7553;    3614.03;    1431.85;    3618.34;    1418.45;    3589.72;    1409.24;    3585.41;    1422.64;       10;    0.84;   move
  6923;    1889.01;     812.24;    1889.61;     781.03;    1875.71;     780.76;    1875.11;     811.97;       10;    0.83;   stop
    61;    2875.02;    1148.25;    2877.96;    1136.25;    2851.98;    1129.87;    2849.04;    1141.87;       10;    0.83;   stop
  5993;    1861.38;     887.02;    1863.77;     857.92;    1849.34;     856.73;    1846.94;     885.83;       10;    0.83;   stop
  7898;    1961.51;    1355.86;    1962.25;    1324.83;    1946.36;    1324.45;    1945.63;    1355.48;       10;    0.83;   stop
    12;    1990.21;     446.73;    1990.67;     419.74;    1977.85;     419.52;    1977.40;     446.51;       10;    0.83;   stop
  6991;    1889.52;     776.75;    1890.61;     745.86;    1876.89;     745.38;    1875.80;     776.26;       10;    0.83;   stop
  6688;    1970.00;     827.85;    1971.36;     804.08;    1959.54;     803.40;    1958.17;     827.17;       10;    0.83;   stop
  4312;    1856.48;     958.70;    1858.50;     927.69;    1844.77;     926.80;    1842.75;     957.81;       10;    0.83;   stop
    35;    1393.60;    1029.35;    1394.19;    1017.04;    1370.53;    1015.90;    1369.93;    1028.21;       10;    0.83;   stop
    97;    1670.50;    1045.88;    1671.77;    1033.35;    1647.12;    1030.87;    1645.86;    1043.40;       10;    0.83;   stop
  5284;    2105.35;    1101.54;    2106.24;    1088.51;    2078.15;    1086.59;    2077.26;    1099.62;       10;    0.83;   move
    36;    2998.22;    1422.51;    3010.46;    1396.64;    2998.78;    1391.11;    2986.54;    1416.98;       10;    0.83;   stop
    53;    1909.60;    1589.88;    1911.97;    1543.08;    1892.90;    1542.12;    1890.53;    1588.92;        9;    0.83;   stop
    76;    1837.63;     314.61;    1838.12;     286.93;    1824.99;     286.70;    1824.50;     314.38;       10;    0.83;   stop
  8061;    1957.42;    1428.80;    1959.55;    1399.28;    1946.33;    1398.32;    1944.20;    1427.85;       10;    0.83;   stop
  3412;    1963.41;    1246.67;    1964.15;    1218.54;    1951.49;    1218.21;    1950.76;    1246.34;       10;    0.83;   stop
    19;    3008.05;    1489.23;    3020.66;    1465.47;    3009.20;    1459.39;    2996.59;    1483.15;       10;    0.83;   stop
    51;    2935.98;    1162.28;    2938.53;    1150.00;    2914.02;    1144.91;    2911.47;    1157.19;       10;    0.83;   stop
  1627;     820.04;    1019.04;     820.88;    1004.35;     789.69;    1002.58;     788.86;    1017.27;       10;    0.83;   move
    81;    1980.49;    1380.90;    1983.17;    1352.94;    1970.51;    1351.72;    1967.83;    1379.68;       10;    0.83;   stop
  3695;    2182.15;    1128.60;    2182.60;    1115.55;    2156.60;    1114.65;    2156.15;    1127.70;       10;    0.83;   move
   114;    1872.23;    1185.74;    1878.55;    1169.87;    1836.52;    1153.14;    1830.20;    1169.00;        9;    0.83;   stop
    34;     724.21;     993.02;     724.65;     981.33;     699.85;     980.41;     699.42;     992.11;       10;    0.83;   stop
    13;     455.07;    1526.04;     456.60;    1512.55;     430.40;    1509.58;     428.87;    1523.08;       10;    0.83;   stop
     5;     813.81;    1555.65;     814.98;    1542.02;     791.19;    1539.97;     790.02;    1553.60;       10;    0.83;   stop
  5600;    1885.50;     956.86;    1886.92;     929.30;    1874.25;     928.64;    1872.83;     956.20;       10;    0.83;   stop
  7000;    2872.17;    1166.09;    2875.10;    1152.66;    2843.58;    1145.79;    2840.65;    1159.22;       10;    0.83;   stop
  8448;    2965.59;    1206.66;    2968.54;    1193.78;    2942.07;    1187.71;    2939.12;    1200.59;       10;    0.83;   stop
    14;    2715.10;    1233.80;    2716.90;    1221.32;    2692.16;    1217.77;    2690.37;    1230.24;       10;    0.83;   stop
  7351;    3700.31;    1450.80;    3704.91;    1436.34;    3672.19;    1425.92;    3667.59;    1440.38;       10;    0.83;   move
  5745;    1907.39;     812.30;    1908.49;     781.21;    1893.89;     780.70;    1892.79;     811.79;       10;    0.82;   stop
  8817;    1955.25;    1471.79;    1956.55;    1442.62;    1941.75;    1441.96;    1940.45;    1471.13;       10;    0.82;   stop
    11;    3288.59;    1292.75;    3293.56;    1277.87;    3259.85;    1266.62;    3254.88;    1281.51;       10;    0.82;   stop
  6814;    1871.68;     772.71;    1873.60;     744.67;    1860.69;     743.79;    1858.78;     771.83;       10;    0.82;   stop
    43;    1238.05;    1019.58;    1238.77;    1006.84;    1213.89;    1005.42;    1213.16;    1018.16;       10;    0.82;   stop
    90;    1705.81;    1048.17;    1706.75;    1035.15;    1678.19;    1033.08;    1677.25;    1046.10;       10;    0.82;   stop
  7660;    1769.45;    1113.19;    1770.09;    1097.72;    1736.05;    1096.31;    1735.41;    1111.78;       10;    0.82;   stop
  1371;    2096.91;    1121.15;    2098.17;    1108.74;    2074.59;    1106.35;    2073.33;    1118.76;       10;    0.82;   move
  9387;    2206.45;    1109.37;    2207.33;    1097.39;    2183.49;    1095.63;    2182.61;    1107.61;       10;    0.82;   move
    72;    2744.93;    1914.65;    2770.29;    1902.65;    2763.82;    1888.97;    2738.46;    1900.97;       10;    0.82;   stop
    31;    1826.56;     343.72;    1839.22;     343.46;    1838.69;     317.78;    1826.03;     318.04;       10;    0.82;   stop
  8563;    3001.29;    1215.35;    3004.52;    1201.07;    2973.40;    1194.03;    2970.17;    1208.31;       10;    0.82;   stop
  8515;    1891.74;     383.05;    1892.53;     356.47;    1879.17;     356.07;    1878.37;     382.65;       10;    0.82;   stop
  3454;    1904.04;     958.16;    1904.54;     927.58;    1889.46;     927.34;    1888.96;     957.92;       10;    0.82;   stop
  6632;    2740.80;    1139.31;    2742.43;    1126.59;    2715.08;    1123.06;    2713.44;    1135.79;       10;    0.82;   stop
  7612;    2837.52;    1178.08;    2840.60;    1164.56;    2812.55;    1158.17;    2809.47;    1171.69;       10;    0.82;   stop
    21;    3025.22;    1454.83;    3037.62;    1429.52;    3024.93;    1423.30;    3012.53;    1448.61;       10;    0.82;   stop
    89;     978.17;    1008.10;     978.34;     994.74;     952.33;     994.40;     952.16;    1007.76;       10;    0.82;   stop
   104;    2705.09;    1117.14;    2706.40;    1102.89;    2677.66;    1100.24;    2676.35;    1114.49;       10;    0.82;   stop
    91;    2769.00;    1127.74;    2771.61;    1113.92;    2744.25;    1108.76;    2741.64;    1122.58;       10;    0.82;   stop
    41;    2964.07;    1289.49;    2966.71;    1275.92;    2935.62;    1269.88;    2932.98;    1283.46;       10;    0.82;   stop
    64;     787.94;    1555.60;     789.55;    1542.07;     764.56;    1539.09;     762.95;    1552.61;       10;    0.82;   stop
   106;    1960.79;    1601.09;    1963.79;    1571.61;    1950.74;    1570.28;    1947.74;    1599.77;       10;    0.82;   stop
    73;    2712.80;    1927.26;    2742.95;    1914.44;    2736.33;    1898.87;    2706.17;    1911.68;       10;    0.82;   stop
   122;    1990.81;     338.13;    1991.95;     311.53;    1979.50;     310.99;    1978.36;     337.60;       10;    0.82;   stop
  6217;    1894.21;     740.98;    1908.49;     740.70;    1907.92;     711.40;    1893.64;     711.68;       10;    0.82;   stop
    42;    1010.55;    1008.06;    1011.03;     995.44;     984.45;     994.44;     983.97;    1007.06;       10;    0.82;   stop
     6;     848.50;    1526.08;     849.98;    1512.35;     824.00;    1509.55;     822.52;    1523.28;       10;    0.82;   stop
  6805;    2794.95;    1149.26;    2797.36;    1135.80;    2771.18;    1131.11;    2768.77;    1144.58;       10;    0.82;   stop
   128;    2684.62;    1229.55;    2686.31;    1216.75;    2656.51;    1212.82;    2654.82;    1225.62;       10;    0.82;   stop
  9376;    3237.50;    1259.78;    3240.44;    1245.63;    3206.88;    1238.66;    3203.94;    1252.80;       10;    0.82;   move
    74;    2146.30;    2081.66;    2153.62;    2067.73;    2127.20;    2053.84;    2119.88;    2067.77;       10;    0.82;   stop
  6750;    3325.09;    1303.06;    3330.02;    1290.71;    3304.91;    1280.69;    3299.98;    1293.04;       10;    0.82;   stop
  1058;    1959.24;     795.24;    1972.95;     795.05;    1972.54;     766.26;    1958.84;     766.45;       10;    0.82;   stop
    96;     865.39;    1108.77;     865.94;    1096.27;     839.83;    1095.11;     839.27;    1107.60;       10;    0.82;   stop
  8761;    1170.32;    1109.60;    1170.69;    1096.17;    1142.68;    1095.40;    1142.31;    1108.83;       10;    0.82;   move
  7479;    1690.75;    1106.06;    1691.13;    1094.08;    1667.38;    1093.32;    1666.99;    1105.29;       10;    0.82;   stop
   115;    2603.63;    1218.84;    2604.79;    1205.90;    2575.49;    1203.29;    2574.34;    1216.23;       10;    0.82;   stop
  9748;    3557.29;    1360.91;    3562.50;    1344.69;    3524.59;    1332.52;    3519.38;    1348.75;       10;    0.82;   move
    88;    1981.59;     374.33;    1981.62;     345.68;    1967.91;     345.67;    1967.88;     374.32;       10;    0.82;   stop
    70;    2509.51;    1210.32;    2510.46;    1198.00;    2485.11;    1196.05;    2484.17;    1208.37;       10;    0.82;   stop
    66;    1960.96;    1709.33;    1963.90;    1681.65;    1951.14;    1680.29;    1948.20;    1707.98;       10;    0.82;   stop
    40;    2411.83;    1828.78;    2414.74;    1799.64;    2400.55;    1798.22;    2397.63;    1827.36;       10;    0.82;   stop
  7810;    2121.48;    1084.96;    2122.79;    1073.12;    2099.52;    1070.54;    2098.21;    1082.38;       10;    0.82;   move
    59;     311.26;    1068.08;     312.09;    1054.98;     288.27;    1053.48;     287.45;    1066.58;       10;    0.81;   stop
  5126;    1934.69;    1091.84;    1935.05;    1079.03;    1908.31;    1078.29;    1907.95;    1091.10;       10;    0.81;   move
  8085;    2940.50;    1181.87;    2943.09;    1169.80;    2919.35;    1164.70;    2916.75;    1176.76;       10;    0.81;   stop
   266;    2431.26;    1972.96;    2439.28;    1960.86;    2415.99;    1945.41;    2407.97;    1957.52;       10;    0.81;   stop
    47;    2907.54;    1680.33;    2918.51;    1651.90;    2905.43;    1646.86;    2894.46;    1675.28;       10;    0.81;   stop
  6643;    1867.69;     808.60;    1868.73;     776.98;    1854.94;     776.52;    1853.90;     808.15;       10;    0.81;   stop
  8360;    1892.58;     448.06;    1892.70;     416.00;    1878.33;     415.94;    1878.20;     448.00;       10;    0.81;   stop
  7621;    1906.54;     773.27;    1907.06;     746.86;    1894.46;     746.60;    1893.94;     773.02;       10;    0.81;   stop
   134;     910.68;    1003.83;     911.59;     991.61;     885.66;     989.67;     884.75;    1001.89;       10;    0.81;   stop
   185;     844.92;    1558.80;     845.84;    1545.69;     820.92;    1543.95;     820.00;    1557.06;       10;    0.81;   stop
  8198;    2893.79;    1192.64;    2896.51;    1180.44;    2869.21;    1174.36;    2866.49;    1186.56;       10;    0.81;   stop
   101;    2634.67;    1325.33;    2635.73;    1312.87;    2608.58;    1310.55;    2607.52;    1323.01;       10;    0.81;   stop
    63;    2804.31;    1252.25;    2807.03;    1239.85;    2780.38;    1234.00;    2777.65;    1246.39;       10;    0.81;   stop
     9;     719.27;    1549.09;     720.59;    1535.36;     695.42;    1532.94;     694.10;    1546.67;       10;    0.81;   stop
    24;    2407.91;    1861.26;    2410.60;    1833.47;    2396.59;    1832.12;    2393.90;    1859.90;       10;    0.81;   stop
   103;    1837.51;     552.91;    1839.46;     524.67;    1825.68;     523.72;    1823.73;     551.95;       10;    0.81;   stop
  5434;    1893.48;     851.81;    1906.42;     851.80;    1906.40;     825.57;    1893.46;     825.58;       10;    0.81;   stop
   145;     901.96;    1111.11;     902.23;    1097.20;     876.48;    1096.70;     876.21;    1110.62;       10;    0.81;   stop
    94;    1041.06;    1010.64;    1041.75;     998.90;    1017.69;     997.48;    1017.00;    1009.22;       10;    0.81;   stop
  1916;     947.68;    1028.46;     948.62;    1014.28;     918.41;    1012.29;     917.48;    1026.47;       10;    0.81;   move
  6553;    1905.81;     915.92;    1906.92;     885.73;    1892.66;     885.20;    1891.55;     915.40;       10;    0.81;   stop
  7284;    2770.89;    1164.00;    2773.51;    1150.62;    2747.98;    1145.62;    2745.36;    1159.01;       10;    0.81;   stop
   202;    1978.60;    1421.46;    1980.24;    1394.05;    1967.52;    1393.29;    1965.88;    1420.70;       10;    0.81;   stop
  8480;    2973.12;    1188.25;    2975.68;    1175.44;    2950.94;    1170.50;    2948.38;    1183.31;       10;    0.81;   stop
  8634;    3007.64;    1197.49;    3010.56;    1184.41;    2982.52;    1178.14;    2979.59;    1191.22;       10;    0.81;   stop
