vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.10;     446.98;    1990.96;     420.80;    1978.53;     420.39;    1977.67;     446.57;       10;    0.84;   stop
 11368;    2852.94;    1160.63;    2855.91;    1147.69;    2826.44;    1140.93;    2823.47;    1153.87;       10;    0.84;   stop
 10207;    1908.35;     787.11;    1908.89;     760.03;    1895.74;     759.77;    1895.20;     786.85;       10;    0.84;   stop
  8515;    1908.32;     829.00;    1908.73;     802.46;    1894.93;     802.25;    1894.52;     828.79;       10;    0.83;   stop
 11128;    2787.53;    1226.59;    2789.62;    1214.34;    2765.10;    1210.16;    2763.01;    1222.41;       10;    0.83;   move
 12069;    1950.93;    1510.24;    1952.82;    1487.69;    1941.76;    1486.76;    1939.87;    1509.31;       10;    0.83;   stop
 12584;    2991.03;    1191.12;    2993.27;    1178.30;    2964.44;    1173.25;    2962.20;    1186.08;       10;    0.83;   stop
 10653;    1959.32;    1653.27;    1962.48;    1623.09;    1948.27;    1621.61;    1945.11;    1651.78;       10;    0.83;   stop
 12982;    3044.51;    1492.85;    3056.76;    1463.41;    3042.49;    1457.47;    3030.24;    1486.91;       10;    0.83;   move
 10957;    1867.97;     724.78;    1869.34;     692.22;    1854.66;     691.60;    1853.28;     724.16;       10;    0.83;   stop
  6688;    1969.72;     827.69;    1971.25;     804.33;    1959.53;     803.56;    1958.00;     826.92;       10;    0.83;   stop
 11095;    1954.47;    1443.59;    1956.20;    1414.72;    1942.72;    1413.91;    1940.99;    1442.78;       10;    0.83;   stop
    61;    2874.97;    1147.89;    2877.67;    1136.10;    2852.03;    1130.24;    2849.33;    1142.03;       10;    0.83;   stop
 11249;    2527.93;    1192.41;    2528.88;    1179.98;    2502.70;    1177.97;    2501.74;    1190.39;       10;    0.83;   move
  9378;    2970.34;    1231.88;    2973.29;    1219.17;    2945.66;    1212.75;    2942.71;    1225.45;       10;    0.83;   stop
 11940;    1952.77;    1482.07;    1954.87;    1451.70;    1941.89;    1450.80;    1939.79;    1481.18;       10;    0.83;   stop
    31;    1826.37;     344.06;    1839.41;     343.80;    1838.88;     317.44;    1825.84;     317.70;       10;    0.83;   stop
 12878;    3100.50;    1210.72;    3102.66;    1197.78;    3076.50;    1193.41;    3074.34;    1206.34;       10;    0.83;   move
    36;    2998.18;    1422.55;    3010.62;    1396.77;    2998.82;    1391.08;    2986.38;    1416.85;       10;    0.83;   stop
 10385;    2903.58;    1191.61;    2906.41;    1179.63;    2881.26;    1173.70;    2878.43;    1185.68;       10;    0.83;   stop
 13648;    3605.49;    1364.43;    3610.60;    1349.61;    3576.70;    1337.92;    3571.59;    1352.74;       10;    0.83;   move
  9833;    2823.12;    1174.47;    2825.76;    1161.83;    2800.38;    1156.53;    2797.74;    1169.17;       10;    0.83;   stop
    50;    1836.01;     253.56;    1837.09;     229.61;    1825.21;     229.07;    1824.13;     253.02;       10;    0.83;   stop
    76;    1838.06;     315.19;    1838.55;     287.49;    1825.13;     287.25;    1824.64;     314.95;       10;    0.83;   stop
 12060;    1947.57;    1543.95;    1950.11;    1517.18;    1938.18;    1516.05;    1935.64;    1542.82;       10;    0.83;   stop
 12530;    1944.89;    1588.39;    1948.87;    1558.76;    1936.54;    1557.11;    1932.57;    1586.74;       10;    0.83;   stop
    14;    2715.19;    1233.65;    2716.87;    1221.24;    2692.31;    1217.91;    2690.63;    1230.32;       10;    0.83;   stop
 13028;    1934.90;    1698.39;    1939.30;    1670.76;    1926.57;    1668.73;    1922.17;    1696.37;       10;    0.83;   stop
   145;     901.97;    1111.21;     902.38;    1097.38;     876.47;    1096.60;     876.05;    1110.44;       10;    0.83;   stop
 12496;    2947.37;    1182.73;    2950.30;    1170.31;    2923.63;    1164.02;    2920.70;    1176.44;       10;    0.83;   stop
 10431;    3076.81;    1285.69;    3079.38;    1272.55;    3050.69;    1266.93;    3048.12;    1280.08;       10;    0.83;   move
 12844;    1942.93;    1624.72;    1946.38;    1591.96;    1932.89;    1590.53;    1929.43;    1623.29;       10;    0.83;   stop
    72;    2744.93;    1914.44;    2770.13;    1902.52;    2763.82;    1889.19;    2738.62;    1901.11;       10;    0.83;   stop
