vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2762.28;    1144.36;    2764.14;    1131.31;    2735.22;    1127.20;    2733.36;    1140.25;       10;    0.84;   move
    10;    1763.26;    2046.29;    1778.28;    2018.40;    1765.63;    2011.59;    1750.61;    2039.48;       10;    0.84;   stop
 10653;    1959.42;    1653.26;    1962.38;    1623.00;    1948.17;    1621.61;    1945.22;    1651.88;       10;    0.84;   stop
 10207;    1908.08;     787.03;    1908.56;     760.07;    1895.45;     759.84;    1894.97;     786.80;       10;    0.84;   stop
 13135;    1740.66;    1128.54;    1741.42;    1115.19;    1713.09;    1113.58;    1712.33;    1126.93;       10;    0.84;   stop
 13195;    3346.89;    1292.35;    3351.23;    1278.69;    3319.68;    1268.66;    3315.33;    1282.33;       10;    0.84;   stop
 13773;    3381.45;    1303.52;    3384.98;    1289.61;    3355.42;    1282.11;    3351.89;    1296.02;       10;    0.84;   stop
 11388;    1766.17;    1109.45;    1766.43;    1097.20;    1741.58;    1096.67;    1741.32;    1108.92;       10;    0.83;   stop
 14117;    3415.89;    1295.55;    3420.53;    1281.38;    3391.30;    1271.80;    3386.66;    1285.97;       10;    0.83;   stop
 14463;    3563.83;    1346.41;    3568.37;    1331.68;    3536.79;    1321.95;    3532.25;    1336.67;       10;    0.83;   stop
 10957;    1867.90;     724.65;    1869.19;     692.30;    1854.72;     691.72;    1853.43;     724.08;       10;    0.83;   stop
    12;    1989.97;     445.93;    1990.70;     419.54;    1978.09;     419.19;    1977.36;     445.58;       10;    0.83;   stop
 12069;    1950.85;    1510.26;    1952.78;    1487.67;    1941.83;    1486.74;    1939.91;    1509.33;       10;    0.83;   stop
   145;     902.07;    1111.36;     902.56;    1097.38;     876.37;    1096.45;     875.88;    1110.43;       10;    0.83;   stop
  6688;    1969.33;     827.47;    1971.09;     804.08;    1959.64;     803.22;    1957.88;     826.60;       10;    0.83;   stop
    14;    2715.21;    1233.63;    2716.90;    1221.33;    2692.17;    1217.93;    2690.48;    1230.23;       10;    0.83;   stop
 12963;    1777.51;    1129.49;    1778.50;    1115.78;    1750.49;    1113.76;    1749.50;    1127.47;       10;    0.83;   stop
 12060;    1947.65;    1543.90;    1950.12;    1517.21;    1938.10;    1516.10;    1935.63;    1542.79;       10;    0.83;   stop
    91;    2770.02;    1127.86;    2772.67;    1114.07;    2744.35;    1108.64;    2741.71;    1122.43;       10;    0.83;   stop
