vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.61;    1229.04;    2953.72;    1215.40;    2924.89;    1208.83;    2921.78;    1222.47;       10;    0.84;   stop
     3;    2975.94;    1651.93;    2989.31;    1621.65;    2974.84;    1615.26;    2961.47;    1645.54;       10;    0.84;   stop
     1;    1885.06;     900.20;    1885.70;     868.04;    1870.19;     867.73;    1869.55;     899.89;       10;    0.84;   stop
     4;    1145.69;    1109.60;    1146.41;    1094.75;    1113.31;    1093.15;    1112.59;    1108.00;       10;    0.84;   move
    75;    1884.84;     452.23;    1885.85;     423.49;    1872.66;     423.02;    1871.65;     451.76;       10;    0.84;   stop
     5;     813.88;    1555.63;     815.00;    1541.96;     791.12;    1539.99;     790.00;    1553.67;       10;    0.84;   stop
     2;    1719.11;    1108.01;    1719.42;    1094.28;    1690.36;    1093.62;    1690.04;    1107.34;       10;    0.84;   stop
   359;    2844.00;    1205.55;    2846.48;    1191.89;    2814.05;    1186.01;    2811.57;    1199.67;       10;    0.84;   move
    38;    2912.49;    1194.44;    2915.33;    1180.82;    2886.51;    1174.81;    2883.67;    1188.43;       10;    0.83;   move
    53;    1910.68;    1590.95;    1913.24;    1543.21;    1894.07;    1542.18;    1891.51;    1589.92;        9;    0.83;   stop
   181;    1729.58;    1144.43;    1730.06;    1131.32;    1702.80;    1130.32;    1702.31;    1143.43;       10;    0.83;   stop
    27;    2845.23;    1159.79;    2848.17;    1145.95;    2818.77;    1139.71;    2815.83;    1153.55;       10;    0.83;   stop
    10;    1763.47;    2045.23;    1777.47;    2018.99;    1765.56;    2012.64;    1751.57;    2038.88;       10;    0.83;   stop
   826;    3600.38;    1356.48;    3604.45;    1342.50;    3573.37;    1333.44;    3569.30;    1347.42;       10;    0.83;   move
    22;    1889.63;     897.66;    1904.35;     897.44;    1903.87;     865.21;    1889.15;     865.43;       10;    0.83;   stop
   145;     901.41;    1111.11;     901.77;    1097.37;     876.09;    1096.70;     875.73;    1110.44;       10;    0.83;   stop
    21;    3026.75;    1455.38;    3039.06;    1429.56;    3025.75;    1423.21;    3013.44;    1449.04;       10;    0.83;   stop
   114;    1872.38;    1185.77;    1878.76;    1169.72;    1836.94;    1153.10;    1830.56;    1169.16;        9;    0.83;   stop
    36;    2999.36;    1422.57;    3011.92;    1396.23;    2999.89;    1390.49;    2987.33;    1416.83;       10;    0.83;   stop
    73;    2713.60;    1926.80;    2742.99;    1914.62;    2736.65;    1899.32;    2707.26;    1911.51;       10;    0.83;   stop
    11;    3289.93;    1292.88;    3295.10;    1277.93;    3261.32;    1266.26;    3256.15;    1281.21;       10;    0.83;   stop
    19;    3008.01;    1490.02;    3021.79;    1466.61;    3010.27;    1459.83;    2996.49;    1483.23;       10;    0.83;   stop
   109;    1893.67;     378.37;    1894.37;     354.37;    1881.83;     354.00;    1881.13;     378.01;       10;    0.83;   stop
    33;    1907.41;     824.47;    1908.16;     793.63;    1894.16;     793.28;    1893.40;     824.12;       10;    0.83;   stop
    48;    1881.66;     533.82;    1894.17;     533.66;    1893.84;     507.93;    1881.33;     508.09;       10;    0.83;   stop
    34;     724.68;     992.70;     725.09;     980.69;     699.38;     979.80;     698.97;     991.81;       10;    0.83;   stop
   170;     970.81;    1099.09;     971.59;    1084.94;     943.56;    1083.41;     942.79;    1097.56;       10;    0.83;   move
    13;     455.55;    1526.15;     457.06;    1512.41;     430.39;    1509.47;     428.87;    1523.22;       10;    0.83;   stop
    14;    2715.10;    1233.87;    2716.98;    1221.37;    2692.40;    1217.69;    2690.52;    1230.19;       10;    0.83;   stop
    72;    2744.81;    1914.46;    2770.20;    1902.78;    2763.94;    1889.17;    2738.55;    1900.85;       10;    0.83;   stop
    87;    2986.01;    1453.81;    2998.56;    1427.01;    2986.80;    1421.50;    2974.25;    1448.30;       10;    0.83;   stop
    23;    3011.86;    1583.17;    3023.27;    1558.60;    3009.71;    1552.30;    2998.29;    1576.87;       10;    0.83;   stop
    31;    1826.66;     344.01;    1839.37;     343.63;    1838.59;     317.49;    1825.88;     317.87;       10;    0.83;   stop
   143;    1889.91;     342.55;    1890.67;     314.80;    1877.91;     314.45;    1877.14;     342.20;       10;    0.83;   stop
    12;    1990.59;     447.26;    1990.76;     420.19;    1978.03;     420.11;    1977.87;     447.18;       10;    0.83;   stop
     6;     849.25;    1525.13;     850.64;    1511.29;     824.19;    1508.62;     822.79;    1522.46;       10;    0.83;   stop
    97;    1669.71;    1045.23;    1670.99;    1032.89;    1646.79;    1030.39;    1645.51;    1042.74;       10;    0.83;   stop
   195;    1054.89;    1100.35;    1055.51;    1086.85;    1026.36;    1085.53;    1025.74;    1099.03;       10;    0.83;   move
    62;    2802.98;    1150.43;    2805.29;    1136.63;    2772.15;    1131.07;    2769.83;    1144.87;       10;    0.83;   stop
    66;    1960.98;    1709.71;    1963.95;    1682.40;    1951.39;    1681.04;    1948.43;    1708.35;       10;    0.83;   stop
   131;    3020.04;    1378.67;    3031.16;    1350.11;    3017.46;    1344.77;    3006.34;    1373.33;       10;    0.83;   stop
