vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.31;     447.03;    1990.86;     419.47;    1978.31;     419.22;    1977.76;     446.78;       10;    0.83;   stop
  3255;    1960.47;    1400.80;    1963.12;    1372.34;    1950.78;    1371.20;    1948.13;    1399.66;       10;    0.83;   stop
    36;    2998.40;    1423.12;    3010.58;    1397.27;    2998.60;    1391.63;    2986.42;    1417.48;       10;    0.83;   stop
    10;    1763.59;    2045.74;    1778.19;    2018.62;    1766.14;    2012.14;    1751.54;    2039.25;       10;    0.83;   stop
    48;    1906.71;     849.15;    1907.49;     822.97;    1895.13;     822.60;    1894.35;     848.78;       10;    0.83;   stop
  1421;    2786.52;    1148.36;    2788.97;    1135.00;    2760.48;    1129.76;    2758.03;    1143.13;       10;    0.83;   move
  1295;    1886.54;     931.52;    1887.25;     903.15;    1873.21;     902.80;    1872.50;     931.16;       10;    0.83;   stop
    46;    2771.12;    1166.23;    2773.51;    1152.07;    2742.13;    1146.77;    2739.74;    1160.93;       10;    0.83;   move
  1077;    3138.31;    1242.07;    3141.01;    1227.63;    3109.19;    1221.68;    3106.49;    1236.12;       10;    0.83;   move
   164;    2156.10;    1107.63;    2156.88;    1095.63;    2131.46;    1093.99;    2130.69;    1105.99;       10;    0.83;   stop
  3298;     799.74;    1084.25;     800.48;    1070.66;     773.39;    1069.19;     772.65;    1082.77;       10;    0.83;   move
   170;    1800.45;    1148.43;    1801.27;    1134.69;    1773.72;    1133.07;    1772.91;    1146.81;       10;    0.83;   move
    53;    1909.75;    1590.04;    1912.06;    1542.91;    1892.75;    1541.96;    1890.44;    1589.09;        9;    0.83;   stop
   155;    1866.67;     921.89;    1867.62;     893.73;    1854.83;     893.30;    1853.88;     921.46;       10;    0.83;   stop
    31;    1827.18;     343.65;    1839.77;     343.37;    1839.19;     317.85;    1826.61;     318.13;       10;    0.83;   stop
  3154;     974.56;    1084.88;     975.35;    1072.18;     947.31;    1070.43;     946.52;    1083.14;       10;    0.83;   move
   572;    2577.70;    1135.40;    2579.72;    1122.25;    2551.92;    1117.97;    2549.90;    1131.13;       10;    0.83;   stop
    72;    2744.77;    1914.51;    2770.26;    1902.87;    2763.98;    1889.12;    2738.49;    1900.75;       10;    0.83;   stop
    73;    2712.86;    1927.15;    2742.81;    1914.59;    2736.27;    1898.98;    2706.31;    1911.54;       10;    0.83;   stop
  3358;    1891.70;     397.94;    1892.21;     374.08;    1879.77;     373.81;    1879.26;     397.67;       10;    0.83;   stop
  3412;    1954.72;    1460.90;    1956.64;    1433.44;    1944.53;    1432.60;    1942.61;    1460.06;       10;    0.83;   move
    42;    1010.60;    1008.01;    1011.06;     995.45;     984.40;     994.49;     983.94;    1007.05;       10;    0.82;   stop
  3213;     932.84;    1096.36;     933.27;    1084.21;     908.41;    1083.33;     907.98;    1095.48;       10;    0.82;   move
   145;     901.04;    1110.80;     901.41;    1097.71;     876.46;    1097.02;     876.09;    1110.11;       10;    0.82;   stop
   641;    1904.98;     922.84;    1905.59;     890.94;    1890.77;     890.66;    1890.16;     922.56;       10;    0.82;   stop
   361;    2191.32;    1107.92;    2191.88;    1095.92;    2168.24;    1094.83;    2167.69;    1106.83;       10;    0.82;   stop
    66;    1961.03;    1709.92;    1964.02;    1682.23;    1951.06;    1680.83;    1948.08;    1708.52;       10;    0.82;   stop
    50;    1836.69;     253.66;    1837.35;     229.85;    1825.37;     229.52;    1824.71;     253.33;       10;    0.82;   stop
  1058;    1972.75;     795.40;    1973.05;     767.38;    1959.31;     767.23;    1959.01;     795.25;       10;    0.82;   stop
    34;     724.24;     992.91;     724.59;     981.27;     699.82;     980.53;     699.47;     992.17;       10;    0.82;   stop
     6;     848.75;    1525.77;     849.98;    1512.25;     823.75;    1509.85;     822.52;    1523.37;       10;    0.82;   stop
