vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5993;    1861.14;     887.61;    1863.24;     858.30;    1848.73;     857.26;    1846.64;     886.58;       10;    0.84;   stop
  1421;    2110.32;    1082.69;    2111.94;    1069.57;    2083.68;    1066.06;    2082.06;    1079.18;       10;    0.84;   stop
    48;    2802.85;    1212.31;    2804.95;    1200.03;    2776.68;    1195.19;    2774.58;    1207.47;       10;    0.84;   stop
    10;    1762.81;    2046.09;    1777.02;    2019.41;    1764.81;    2012.91;    1750.60;    2039.59;       10;    0.84;   stop
    12;    1990.12;     446.77;    1990.60;     419.70;    1977.94;     419.48;    1977.46;     446.55;       10;    0.84;   stop
    76;    1837.51;     314.67;    1837.91;     287.39;    1825.11;     287.21;    1824.72;     314.48;       10;    0.83;   stop
  1821;    2173.15;    1108.20;    2174.14;    1095.60;    2146.47;    1093.43;    2145.48;    1106.03;       10;    0.83;   stop
  4312;    1856.54;     958.71;    1858.42;     927.62;    1844.71;     926.79;    1842.83;     957.88;       10;    0.83;   stop
  3412;    1962.98;    1246.47;    1963.83;    1218.78;    1951.37;    1218.40;    1950.52;    1246.09;       10;    0.83;   stop
  5600;    1884.58;     955.72;    1885.55;     930.27;    1872.92;     929.78;    1871.95;     955.23;       10;    0.83;   stop
  4949;    1612.42;    1119.24;    1612.84;    1104.59;    1583.70;    1103.76;    1583.29;    1118.41;       10;    0.83;   move
  6688;    1969.59;     828.29;    1971.41;     804.40;    1959.94;     803.53;    1958.13;     827.42;       10;    0.83;   stop
  2264;    2882.22;    1227.85;    2884.22;    1216.42;    2860.53;    1212.27;    2858.53;    1223.70;       10;    0.83;   stop
    31;    1826.66;     343.22;    1839.29;     342.88;    1838.59;     317.15;    1825.96;     317.50;       10;    0.83;   stop
   145;     901.09;    1111.47;     901.48;    1097.99;     876.41;    1097.28;     876.02;    1110.76;       10;    0.83;   stop
  1248;    2075.16;    1080.21;    2076.36;    1067.54;    2051.34;    1065.17;    2050.14;    1077.84;       10;    0.83;   stop
    53;    1909.52;    1590.06;    1912.08;    1542.98;    1892.98;    1541.94;    1890.42;    1589.02;        9;    0.83;   stop
  5343;    2668.02;    1130.94;    2670.01;    1117.70;    2641.68;    1113.43;    2639.68;    1126.67;       10;    0.83;   move
  5517;    1913.69;    1738.07;    1919.32;    1709.38;    1905.59;    1706.68;    1899.96;    1735.37;       10;    0.83;   move
  2782;    1733.06;    1107.30;    1733.52;    1094.19;    1705.62;    1093.20;    1705.16;    1106.31;       10;    0.83;   move
