vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    2912.81;    1184.23;    2915.59;    1170.09;    2885.63;    1164.20;    2882.85;    1178.35;       10;    0.84;   move
     5;     814.31;    1555.72;     815.53;    1542.04;     791.63;    1539.90;     790.41;    1553.59;       10;    0.84;   stop
    22;    2946.96;    1238.17;    2949.46;    1223.94;    2916.16;    1218.08;    2913.66;    1232.31;       10;    0.84;   stop
   181;    1745.11;    1144.98;    1745.62;    1131.95;    1718.67;    1130.89;    1718.16;    1143.93;       10;    0.83;   stop
    10;    1763.25;    2045.76;    1777.05;    2019.45;    1765.22;    2013.24;    1751.41;    2039.55;       10;    0.83;   stop
    12;    1990.33;     447.10;    1990.88;     419.40;    1978.30;     419.15;    1977.74;     446.85;       10;    0.83;   stop
   180;    2767.66;    1209.66;    2769.57;    1196.51;    2739.96;    1192.21;    2738.05;    1205.36;       10;    0.83;   move
     2;    1718.82;    1107.99;    1719.26;    1094.58;    1690.57;    1093.64;    1690.13;    1107.04;       10;    0.83;   stop
   166;    2757.14;    1145.07;    2759.17;    1132.79;    2733.61;    1128.55;    2731.58;    1140.84;       10;    0.83;   move
   391;    3013.33;    1555.75;    3024.34;    1528.10;    3011.52;    1523.00;    3000.51;    1550.65;       10;    0.83;   move
  2137;    1955.65;    1445.54;    1957.90;    1420.93;    1945.85;    1419.83;    1943.60;    1444.44;       10;    0.83;   move
   164;    2156.32;    1108.00;    2156.94;    1096.08;    2131.24;    1094.75;    2130.62;    1106.67;       10;    0.83;   stop
    13;     455.98;    1526.24;     457.53;    1512.43;     430.43;    1509.38;     428.87;    1523.19;       10;    0.83;   stop
   361;    2191.31;    1107.88;    2191.86;    1095.96;    2168.26;    1094.87;    2167.71;    1106.79;       10;    0.83;   stop
   153;    3078.73;    1403.15;    3091.15;    1374.55;    3078.02;    1368.85;    3065.60;    1397.45;       10;    0.83;   stop
    14;    2714.96;    1233.87;    2716.83;    1221.37;    2692.31;    1217.69;    2690.43;    1230.19;       10;    0.83;   stop
    73;    2712.88;    1927.01;    2742.68;    1914.72;    2736.25;    1899.11;    2706.44;    1911.40;       10;    0.83;   stop
    48;    1907.10;     848.57;    1907.47;     823.36;    1895.31;     823.18;    1894.94;     848.39;       10;    0.83;   stop
   804;    1487.53;    1092.66;    1487.94;    1080.61;    1462.22;    1079.72;    1461.81;    1091.77;       10;    0.83;   stop
    72;    2744.75;    1914.38;    2770.17;    1902.84;    2764.00;    1889.25;    2738.58;    1900.79;       10;    0.83;   stop
   267;    3442.92;    1332.04;    3448.10;    1317.37;    3416.77;    1306.32;    3411.59;    1320.99;       10;    0.83;   stop
  2179;    1892.85;     257.29;    1893.10;     224.33;    1878.06;     224.21;    1877.80;     257.17;       10;    0.83;   move
    42;    1010.74;    1008.22;    1011.24;     995.32;     984.26;     994.28;     983.76;    1007.18;       10;    0.83;   stop
    36;    2999.38;    1422.38;    3011.54;    1396.79;    2999.87;    1391.24;    2987.71;    1416.84;       10;    0.83;   stop
    31;    1826.52;     343.78;    1839.40;     343.44;    1838.73;     317.72;    1825.85;     318.06;       10;    0.82;   stop
   145;     901.87;    1111.07;     902.21;    1097.40;     876.57;    1096.75;     876.23;    1110.42;       10;    0.82;   stop
     6;     849.81;    1525.06;     851.11;    1511.16;     824.56;    1508.69;     823.27;    1522.59;       10;    0.82;   stop
   309;    2843.33;    1222.61;    2845.85;    1209.51;    2817.30;    1204.01;    2814.78;    1217.11;       10;    0.82;   move
    58;    2669.46;    1196.45;    2671.14;    1181.64;    2641.07;    1178.24;    2639.39;    1193.04;       10;    0.82;   move
   315;    2906.65;    1228.91;    2909.79;    1215.19;    2881.01;    1208.59;    2877.86;    1222.31;       10;    0.82;   stop
    18;    3134.25;    1282.71;    3164.30;    1273.69;    3160.13;    1259.79;    3130.08;    1268.81;       10;    0.82;   move
  1627;    3649.13;    1374.57;    3653.87;    1359.74;    3618.37;    1348.40;    3613.63;    1363.23;       10;    0.82;   stop
    21;    3026.26;    1455.15;    3038.56;    1429.27;    3025.30;    1422.97;    3013.01;    1448.86;       10;    0.82;   stop
    50;    1836.57;     254.23;    1837.42;     229.95;    1825.21;     229.52;    1824.36;     253.80;       10;    0.82;   stop
   826;    3277.86;    1250.52;    3281.50;    1236.80;    3252.76;    1229.17;    3249.12;    1242.89;       10;    0.82;   move
  1564;    1873.06;     698.49;    1873.70;     670.94;    1860.44;     670.63;    1859.80;     698.19;       10;    0.82;   move
    81;    1981.39;    1380.87;    1984.28;    1353.04;    1971.86;    1351.75;    1968.97;    1379.58;       10;    0.82;   stop
    91;    2770.16;    1127.82;    2772.73;    1113.97;    2744.21;    1108.68;    2741.65;    1122.53;       10;    0.82;   stop
    89;     978.21;    1008.06;     978.49;     995.00;     952.57;     994.44;     952.29;    1007.50;       10;    0.82;   stop
    70;    2509.49;    1210.22;    2510.38;    1198.00;    2485.14;    1196.16;    2484.24;    1208.38;       10;    0.82;   stop
   890;    3324.40;    1266.03;    3328.57;    1252.40;    3299.97;    1243.65;    3295.80;    1257.28;       10;    0.82;   move
   200;    3000.92;    1544.46;    3010.87;    1520.07;    2998.61;    1515.07;    2988.66;    1539.46;       10;    0.82;   stop
    47;    2907.45;    1680.36;    2918.60;    1651.97;    2905.52;    1646.83;    2894.37;    1675.22;       10;    0.82;   stop
  1617;    1892.77;     325.02;    1893.39;     291.76;    1878.13;     291.48;    1877.52;     324.74;       10;    0.82;   move
    88;    1968.24;     375.01;    1981.88;     374.98;    1981.82;     346.12;    1968.18;     346.15;       10;    0.82;   stop
   155;    1867.79;     921.64;    1868.44;     893.30;    1854.84;     892.98;    1854.19;     921.33;       10;    0.82;   stop
   115;    2604.20;    1218.74;    2605.34;    1206.00;    2576.05;    1203.38;    2574.91;    1216.13;       10;    0.82;   stop
   148;    2985.91;    1240.82;    2988.93;    1226.48;    2958.78;    1220.12;    2955.75;    1234.46;       10;    0.82;   stop
    75;    1932.93;    1528.77;    1933.94;    1500.20;    1920.66;    1499.73;    1919.65;    1528.30;       10;    0.82;   move
    53;    1910.32;    1590.77;    1912.65;    1543.30;    1893.49;    1542.36;    1891.16;    1589.83;        9;    0.82;   stop
  1987;    3740.06;    1403.49;    3744.33;    1389.49;    3713.06;    1379.95;    3708.79;    1393.95;       10;    0.82;   stop
  2857;    1892.86;      44.40;    1894.38;      15.39;    1880.39;      14.66;    1878.87;      43.67;       10;    0.82;   stop
    76;    1837.72;     314.72;    1838.10;     287.33;    1825.28;     287.16;    1824.90;     314.54;       10;    0.82;   stop
  2913;    1871.19;     175.23;    1872.15;     142.99;    1858.66;     142.58;    1857.69;     174.83;       10;    0.82;   move
   156;    1824.11;     282.01;    1836.29;     282.00;    1836.27;     259.11;    1824.08;     259.13;       10;    0.82;   stop
   103;    1837.19;     552.56;    1839.42;     524.01;    1825.72;     522.94;    1823.48;     551.49;       10;    0.82;   stop
   188;    1719.50;    1124.84;    1720.12;    1112.90;    1696.00;    1111.66;    1695.38;    1123.60;       10;    0.82;   stop
   572;    3271.12;    1268.40;    3274.77;    1255.83;    3247.32;    1247.85;    3243.66;    1260.42;       10;    0.82;   stop
   120;    3324.78;    1284.39;    3328.44;    1271.90;    3300.53;    1263.73;    3296.87;    1276.23;       10;    0.82;   stop
   169;    1846.21;     451.62;    1849.05;     422.55;    1837.04;     421.38;    1834.20;     450.45;       10;    0.82;   stop
    34;     724.82;     992.55;     725.19;     980.72;     700.18;     979.95;     699.81;     991.78;       10;    0.82;   stop
    51;    2935.75;    1162.38;    2938.55;    1150.33;    2914.72;    1144.81;    2911.92;    1156.86;       10;    0.82;   stop
