vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13773;    3381.43;    1304.19;    3385.11;    1290.14;    3355.44;    1282.37;    3351.76;    1296.42;       10;    0.84;   stop
 12482;    2948.74;    1258.20;    2951.35;    1244.73;    2923.29;    1239.30;    2920.68;    1252.77;       10;    0.84;   move
 12982;    3060.51;    1451.77;    3073.39;    1422.83;    3060.24;    1416.98;    3047.36;    1445.92;       10;    0.84;   stop
 12713;    2993.10;    1192.21;    2995.36;    1179.82;    2967.90;    1174.79;    2965.64;    1187.18;       10;    0.84;   stop
  8515;    1907.69;     828.76;    1908.36;     802.83;    1895.28;     802.49;    1894.60;     828.42;       10;    0.84;   stop
 10653;    1959.55;    1653.32;    1962.54;    1622.98;    1948.04;    1621.56;    1945.05;    1651.89;       10;    0.84;   stop
 11388;    1766.34;    1109.50;    1766.58;    1097.11;    1741.41;    1096.63;    1741.17;    1109.02;       10;    0.84;   stop
 13135;    1740.58;    1128.42;    1741.23;    1115.06;    1713.17;    1113.71;    1712.52;    1127.06;       10;    0.84;   stop
 12069;    1950.94;    1510.26;    1952.83;    1487.67;    1941.75;    1486.74;    1939.85;    1509.33;       10;    0.83;   stop
 12530;    1944.92;    1588.22;    1948.87;    1558.95;    1936.52;    1557.28;    1932.57;    1586.55;       10;    0.83;   stop
    12;    1989.97;     445.70;    1990.61;     419.73;    1978.09;     419.42;    1977.46;     445.40;       10;    0.83;   stop
 12963;    1777.57;    1128.81;    1778.44;    1115.10;    1750.43;    1113.31;    1749.56;    1127.03;       10;    0.83;   stop
 12584;    2930.46;    1177.90;    2933.19;    1165.28;    2905.48;    1159.28;    2902.74;    1171.90;       10;    0.83;   stop
    76;    1837.40;     314.82;    1837.89;     287.28;    1824.66;     287.05;    1824.18;     314.59;       10;    0.83;   stop
  1058;    1972.13;     795.00;    1972.97;     766.92;    1959.09;     766.50;    1958.25;     794.58;       10;    0.83;   stop
    13;     455.44;    1526.32;     457.11;    1512.53;     430.50;    1509.31;     428.83;    1523.10;       10;    0.83;   stop
  6688;    1969.59;     827.53;    1971.27;     803.98;    1959.66;     803.16;    1957.98;     826.70;       10;    0.83;   stop
 12278;    2913.47;    1191.48;    2916.06;    1179.23;    2890.60;    1173.83;    2888.00;    1186.09;       10;    0.83;   stop
 13364;    3121.94;    1212.17;    3124.04;    1199.37;    3093.68;    1194.39;    3091.58;    1207.19;       10;    0.83;   stop
 11576;    1886.23;     770.44;    1887.11;     745.42;    1873.52;     744.94;    1872.64;     769.96;       10;    0.83;   stop
  9146;    1936.71;    1099.76;    1937.97;    1085.36;    1908.17;    1082.74;    1906.90;    1097.14;       10;    0.83;   move
 11940;    1952.58;    1481.29;    1954.53;    1451.29;    1941.80;    1450.46;    1939.84;    1480.46;       10;    0.83;   stop
    14;    2715.21;    1233.82;    2717.00;    1221.34;    2691.94;    1217.74;    2690.15;    1230.22;       10;    0.83;   stop
 12844;    1943.30;    1624.47;    1946.22;    1592.01;    1932.52;    1590.78;    1929.60;    1623.24;       10;    0.83;   stop
    36;    2998.25;    1422.43;    3010.36;    1396.66;    2998.75;    1391.20;    2986.64;    1416.97;       10;    0.83;   stop
 11368;    2810.81;    1152.53;    2813.24;    1139.71;    2783.25;    1134.03;    2780.82;    1146.85;       10;    0.83;   stop
 13648;    3271.13;    1247.05;    3275.79;    1233.00;    3243.55;    1222.33;    3238.90;    1236.37;       10;    0.83;   stop
 10957;    1867.88;     724.69;    1869.32;     692.34;    1854.74;     691.69;    1853.30;     724.04;       10;    0.83;   stop
  7479;    1961.85;      53.65;    1962.62;      30.57;    1950.53;      30.16;    1949.75;      53.24;       10;    0.83;   move
  8360;    1906.82;     869.59;    1907.73;     837.44;    1893.33;     837.03;    1892.42;     869.19;       10;    0.83;   stop
    61;    2873.62;    1147.69;    2876.23;    1136.07;    2851.13;    1130.43;    2848.52;    1142.05;       10;    0.83;   stop
 11798;    1730.35;    1107.52;    1730.85;    1094.06;    1702.03;    1092.98;    1701.52;    1106.44;       10;    0.83;   stop
 12060;    1947.64;    1543.93;    1950.13;    1517.19;    1938.11;    1516.07;    1935.62;    1542.81;       10;    0.83;   stop
 10103;    2599.80;    1122.43;    2601.23;    1107.01;    2568.07;    1103.95;    2566.65;    1119.37;       10;    0.83;   move
 11095;    1954.51;    1443.61;    1956.03;    1414.61;    1942.39;    1413.89;    1940.88;    1442.89;       10;    0.83;   stop
    35;    1393.46;    1029.42;    1394.11;    1017.08;    1370.66;    1015.83;    1370.01;    1028.17;       10;    0.83;   stop
 12512;    3077.28;    1456.24;    3090.66;    1429.33;    3077.22;    1422.64;    3063.84;    1449.55;       10;    0.83;   stop
 13195;    3346.16;    1292.23;    3350.40;    1278.66;    3319.46;    1269.02;    3315.23;    1282.59;       10;    0.83;   stop
    73;    2713.23;    1926.99;    2742.46;    1914.57;    2735.90;    1899.13;    2706.67;    1911.56;       10;    0.83;   stop
 13076;    3350.89;    1311.90;    3355.04;    1298.10;    3322.23;    1288.25;    3318.09;    1302.06;       10;    0.83;   stop
    34;     723.82;     992.78;     724.25;     980.60;     699.30;     979.72;     698.87;     991.90;       10;    0.83;   stop
    43;    1238.50;    1019.38;    1239.14;    1006.88;    1214.56;    1005.62;    1213.92;    1018.12;       10;    0.83;   stop
 10258;    2800.03;    1169.34;    2802.83;    1155.45;    2771.29;    1149.10;    2768.50;    1162.99;       10;    0.83;   stop
