vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8161;    1064.22;    1099.86;    1064.87;    1085.01;    1032.03;    1083.57;    1031.38;    1098.43;       10;    0.84;   move
  1627;    1413.83;    1054.95;    1414.43;    1039.98;    1381.79;    1038.67;    1381.20;    1053.65;       10;    0.84;   move
  7703;     951.74;    1086.64;     952.92;    1067.48;     896.07;    1063.99;     894.89;    1083.14;        9;    0.84;   move
    10;    1762.81;    2046.20;    1777.24;    2019.43;    1764.96;    2012.80;    1750.52;    2039.57;       10;    0.84;   stop
  5917;    1960.19;    1276.31;    1961.72;    1253.44;    1950.50;    1252.69;    1948.97;    1275.56;       10;    0.84;   stop
  5499;    3571.78;    1419.95;    3576.20;    1405.31;    3544.78;    1395.83;    3540.37;    1410.47;       10;    0.84;   move
  7358;      40.68;     991.25;      45.48;     977.52;      18.55;     968.12;      13.76;     981.85;       10;    0.84;   stop
    61;    2875.05;    1148.23;    2877.97;    1136.27;    2851.95;    1129.90;    2849.03;    1141.86;       10;    0.84;   stop
    76;    1837.66;     314.76;    1838.15;     287.34;    1825.24;     287.11;    1824.76;     314.53;       10;    0.83;   stop
  6923;    1888.64;     812.19;    1889.36;     781.13;    1875.51;     780.81;    1874.80;     811.87;       10;    0.83;   stop
  9146;    3327.41;    1278.88;    3332.72;    1264.22;    3302.59;    1253.31;    3297.28;    1267.96;       10;    0.83;   move
  8997;    1873.14;     437.40;    1873.71;     408.87;    1860.36;     408.60;    1859.79;     437.13;       10;    0.83;   stop
  6688;    1969.42;     828.68;    1971.48;     804.70;    1959.83;     803.70;    1957.77;     827.67;       10;    0.83;   stop
   300;    2145.35;    1127.18;    2145.97;    1115.13;    2120.65;    1113.82;    2120.03;    1125.87;       10;    0.83;   stop
   114;    1872.18;    1185.27;    1878.54;    1169.14;    1836.29;    1152.48;    1829.93;    1168.61;        9;    0.83;   stop
  8480;    2984.87;    1190.68;    2987.52;    1178.28;    2962.63;    1172.95;    2959.98;    1185.35;       10;    0.83;   stop
  7224;    1895.63;    1798.07;    1902.68;    1769.43;    1888.50;    1765.93;    1881.44;    1794.57;       10;    0.83;   move
    31;    1826.15;     343.21;    1838.61;     342.91;    1837.98;     317.16;    1825.52;     317.47;       10;    0.83;   stop
    12;    1990.34;     446.97;    1991.11;     419.65;    1978.29;     419.28;    1977.51;     446.60;       10;    0.83;   stop
    35;    1393.73;    1029.43;    1394.27;    1016.85;    1370.39;    1015.82;    1369.85;    1028.40;       10;    0.83;   stop
