vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2825.00;    1155.48;    2827.44;    1142.49;    2799.63;    1137.27;    2797.19;    1150.26;       10;    0.84;   stop
    12;    1990.05;     446.14;    1990.93;     420.54;    1978.58;     420.11;    1977.70;     445.71;       10;    0.84;   stop
 12584;    2995.10;    1191.72;    2997.56;    1178.52;    2968.15;    1173.03;    2965.69;    1186.23;       10;    0.84;   stop
 12985;    1896.02;     199.31;    1896.25;     172.06;    1881.73;     171.94;    1881.50;     199.19;       10;    0.84;   stop
 10207;    1908.20;     787.48;    1908.48;     760.66;    1895.62;     760.52;    1895.33;     787.34;       10;    0.84;   stop
 11091;    1952.88;     782.91;    1953.23;     756.26;    1940.08;     756.09;    1939.74;     782.74;       10;    0.84;   move
  9833;    2823.12;    1174.53;    2825.65;    1161.63;    2799.25;    1156.47;    2796.73;    1169.37;       10;    0.84;   stop
 11940;    1952.70;    1481.45;    1954.68;    1451.13;    1941.96;    1450.30;    1939.98;    1480.62;       10;    0.84;   stop
 11388;    1766.27;    1109.77;    1766.83;    1097.52;    1741.48;    1096.35;    1740.92;    1108.60;       10;    0.83;   stop
 12530;    1944.85;    1588.30;    1948.85;    1558.86;    1936.59;    1557.20;    1932.59;    1586.64;       10;    0.83;   stop
 10653;    1959.15;    1653.38;    1962.42;    1623.04;    1948.16;    1621.50;    1944.89;    1651.84;       10;    0.83;   stop
 11368;    2876.54;    1165.82;    2879.55;    1152.76;    2850.46;    1146.06;    2847.45;    1159.12;       10;    0.83;   stop
 12069;    1950.82;    1510.11;    1952.56;    1487.74;    1941.59;    1486.89;    1939.85;    1509.26;       10;    0.83;   stop
    76;    1837.51;     314.90;    1838.15;     287.28;    1824.83;     286.97;    1824.19;     314.60;       10;    0.83;   stop
 10957;    1867.82;     724.61;    1869.30;     692.44;    1854.81;     691.77;    1853.32;     723.94;       10;    0.83;   stop
 12496;    2959.71;    1185.17;    2962.40;    1173.04;    2936.04;    1167.20;    2933.35;    1179.34;       10;    0.83;   stop
  9378;    2970.29;    1232.00;    2973.35;    1219.25;    2945.71;    1212.62;    2942.65;    1225.37;       10;    0.83;   stop
  8515;    1908.05;     828.67;    1908.63;     802.87;    1895.76;     802.58;    1895.19;     828.38;       10;    0.83;   stop
 12060;    1947.74;    1543.94;    1950.13;    1517.14;    1938.01;    1516.06;    1935.62;    1542.86;       10;    0.83;   stop
    31;    1826.44;     343.55;    1839.37;     343.28;    1838.81;     316.83;    1825.88;     317.10;       10;    0.83;   stop
 10431;    2713.35;    1210.52;    2715.16;    1197.44;    2687.40;    1193.61;    2685.59;    1206.68;       10;    0.83;   move
   131;    3018.14;    1378.24;    3029.98;    1350.98;    3017.11;    1345.38;    3005.27;    1372.65;       10;    0.83;   stop
    61;    2874.73;    1147.87;    2877.55;    1136.53;    2852.27;    1130.25;    2849.45;    1141.60;       10;    0.83;   stop
    36;    2998.15;    1422.34;    3010.39;    1396.82;    2998.85;    1391.29;    2986.61;    1416.80;       10;    0.83;   stop
 10385;    2903.60;    1191.39;    2906.55;    1179.02;    2881.24;    1172.99;    2878.29;    1185.36;       10;    0.83;   stop
  8979;    3034.92;    1392.06;    3045.86;    1362.56;    3032.58;    1357.63;    3021.64;    1387.13;       10;    0.83;   move
  9309;    1944.05;     133.83;    1944.43;     108.80;    1931.76;     108.61;    1931.38;     133.64;       10;    0.83;   move
  6688;    1969.64;     827.05;    1971.16;     803.83;    1959.61;     803.07;    1958.09;     826.30;       10;    0.83;   stop
  9699;    1886.36;     949.43;    1886.64;     916.51;    1871.14;     916.38;    1870.86;     949.30;       10;    0.83;   stop
