vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.08;    1182.13;    2951.80;    1169.71;    2923.42;    1163.49;    2920.70;    1175.92;       10;    0.84;   stop
 10653;    1959.53;    1653.29;    1962.53;    1623.02;    1948.07;    1621.59;    1945.06;    1651.85;       10;    0.84;   stop
  8515;    1907.85;     828.89;    1908.47;     802.69;    1894.84;     802.36;    1894.21;     828.56;       10;    0.84;   stop
  7159;    2070.34;    1083.11;    2071.83;    1069.73;    2045.10;    1066.77;    2043.61;    1080.14;       10;    0.84;   move
 12496;    2913.71;    1174.27;    2916.62;    1161.91;    2889.79;    1155.61;    2886.88;    1167.96;       10;    0.84;   stop
 12278;    2938.90;    1197.93;    2941.84;    1185.73;    2916.26;    1179.57;    2913.32;    1191.77;       10;    0.84;   stop
 13225;    3114.27;    1213.02;    3116.56;    1200.34;    3089.16;    1195.42;    3086.88;    1208.09;       10;    0.83;   stop
 12069;    1950.95;    1510.26;    1952.81;    1487.66;    1941.73;    1486.74;    1939.87;    1509.34;       10;    0.83;   stop
 11576;    1886.21;     770.46;    1887.08;     745.39;    1873.54;     744.92;    1872.67;     769.99;       10;    0.83;   stop
    12;    1990.27;     445.88;    1990.97;     419.58;    1978.36;     419.24;    1977.65;     445.55;       10;    0.83;   stop
  6688;    1969.39;     827.70;    1971.07;     804.38;    1959.58;     803.55;    1957.90;     826.87;       10;    0.83;   stop
  9833;    2823.60;    1175.14;    2826.15;    1162.12;    2799.90;    1156.98;    2797.35;    1170.01;       10;    0.83;   stop
   145;     902.08;    1111.84;     902.54;    1097.77;     876.36;    1096.91;     875.90;    1110.98;       10;    0.83;   stop
 10957;    1868.28;     724.62;    1869.35;     692.25;    1854.34;     691.75;    1853.28;     724.13;       10;    0.83;   stop
 11940;    1952.58;    1482.12;    1954.66;    1451.64;    1941.80;    1450.76;    1939.71;    1481.24;       10;    0.83;   stop
 12844;    1943.38;    1624.49;    1946.42;    1592.04;    1932.72;    1590.76;    1929.67;    1623.21;       10;    0.83;   stop
 13528;    2655.03;    1925.30;    2682.92;    1913.61;    2677.09;    1899.70;    2649.21;    1911.39;       10;    0.83;   stop
 13195;    3346.86;    1292.94;    3351.28;    1279.07;    3319.70;    1269.02;    3315.29;    1282.88;       10;    0.83;   stop
    76;    1837.46;     314.84;    1838.20;     287.39;    1824.89;     287.04;    1824.15;     314.48;       10;    0.83;   stop
 11388;    1767.31;    1110.56;    1767.84;    1097.76;    1741.56;    1096.69;    1741.04;    1109.49;       10;    0.83;   stop
 13135;    1648.89;    1125.32;    1649.72;    1111.79;    1621.49;    1110.05;    1620.66;    1123.59;       10;    0.83;   move
 12060;    1947.66;    1543.96;    1950.08;    1517.12;    1938.09;    1516.04;    1935.67;    1542.88;       10;    0.83;   stop
    36;    2998.15;    1422.42;    3010.58;    1396.92;    2998.85;    1391.20;    2986.42;    1416.71;       10;    0.83;   stop
 11095;    1954.44;    1443.62;    1956.17;    1414.70;    1942.47;    1413.88;    1940.74;    1442.80;       10;    0.83;   stop
 12530;    1944.95;    1588.40;    1949.11;    1558.84;    1936.77;    1557.10;    1932.61;    1586.66;       10;    0.83;   stop
 12019;    2794.09;    1211.55;    2796.04;    1199.00;    2770.44;    1195.02;    2768.49;    1207.57;       10;    0.83;   move
    31;    1826.44;     343.81;    1839.30;     343.56;    1838.81;     317.69;    1825.95;     317.94;       10;    0.83;   stop
     5;     814.78;    1556.51;     815.76;    1542.67;     792.09;    1540.99;     791.11;    1554.83;       10;    0.83;   stop
 11368;    2846.22;    1158.98;    2848.73;    1146.14;    2820.03;    1140.52;    2817.52;    1153.36;       10;    0.83;   stop
 12713;    3001.16;    1194.69;    3003.54;    1182.10;    2975.59;    1176.81;    2973.21;    1189.40;       10;    0.83;   stop
   128;    2684.39;    1229.67;    2686.13;    1216.63;    2656.74;    1212.71;    2655.00;    1225.75;       10;    0.83;   stop
 10385;    2903.62;    1191.55;    2906.39;    1179.58;    2881.22;    1173.76;    2878.46;    1185.74;       10;    0.83;   stop
 12985;    1893.19;     366.24;    1893.45;     340.40;    1880.06;     340.26;    1879.80;     366.10;       10;    0.83;   stop
 12982;    3060.17;    1453.20;    3073.83;    1423.99;    3060.58;    1417.80;    3046.92;    1447.01;       10;    0.83;   stop
 13076;    3361.20;    1315.24;    3365.20;    1301.36;    3332.55;    1291.95;    3328.55;    1305.82;       10;    0.83;   stop
 10207;    1908.00;     787.05;    1908.42;     760.02;    1895.53;     759.82;    1895.11;     786.85;       10;    0.83;   stop
