vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.90;     827.66;    1971.26;     804.29;    1959.35;     803.59;    1957.99;     826.96;       10;    0.84;   stop
 13527;    2917.38;    1176.62;    2920.49;    1164.27;    2894.65;    1157.75;    2891.54;    1170.11;       10;    0.84;   move
 14463;    3559.15;    1345.25;    3563.69;    1330.46;    3532.10;    1320.77;    3527.56;    1335.56;       10;    0.84;   stop
 11388;    1766.01;    1109.86;    1766.21;    1097.78;    1741.74;    1097.39;    1741.54;    1109.47;       10;    0.83;   stop
 13135;    1740.77;    1128.80;    1741.80;    1115.47;    1714.11;    1113.32;    1713.08;    1126.65;       10;    0.83;   stop
   403;    1733.93;    1144.02;    1734.88;    1131.51;    1709.88;    1129.61;    1708.93;    1142.11;       10;    0.83;   stop
 12530;    1944.81;    1588.33;    1948.84;    1558.84;    1936.63;    1557.17;    1932.60;    1586.66;       10;    0.83;   stop
 10653;    1959.22;    1653.26;    1962.33;    1623.08;    1948.09;    1621.61;    1944.98;    1651.79;       10;    0.83;   stop
 14117;    3416.28;    1294.97;    3420.93;    1281.45;    3391.84;    1271.44;    3387.19;    1284.96;       10;    0.83;   stop
    12;    1989.94;     446.85;    1990.69;     419.74;    1978.12;     419.40;    1977.38;     446.51;       10;    0.83;   stop
   145;     902.39;    1111.73;     902.87;    1097.94;     876.99;    1097.02;     876.50;    1110.81;       10;    0.83;   stop
 11940;    1952.90;    1482.11;    1954.96;    1451.66;    1941.75;    1450.77;    1939.70;    1481.21;       10;    0.83;   stop
 13225;    2758.61;    1142.21;    2760.80;    1129.25;    2733.61;    1124.66;    2731.43;    1137.62;       10;    0.83;   move
    76;    1837.25;     315.22;    1837.77;     286.91;    1823.97;     286.65;    1823.45;     314.97;       10;    0.83;   stop
 10465;    1693.38;    1077.51;    1736.32;    1073.03;    1734.49;    1055.49;    1691.55;    1059.97;        9;    0.83;   move
   122;    1990.17;     337.76;    1991.57;     312.05;    1979.02;     311.36;    1977.62;     337.08;       10;    0.83;   stop
 12919;    2964.19;    1229.77;    2966.86;    1218.14;    2942.81;    1212.60;    2940.14;    1224.23;       10;    0.83;   stop
    36;    2998.33;    1422.32;    3010.37;    1396.82;    2998.67;    1391.30;    2986.63;    1416.80;       10;    0.83;   stop
 12069;    1950.76;    1510.72;    1952.50;    1488.25;    1941.65;    1487.41;    1939.91;    1509.88;       10;    0.83;   stop
 12982;    3125.08;    1318.78;    3140.32;    1290.65;    3127.10;    1283.49;    3111.87;    1311.62;       10;    0.83;   move
 12374;    1906.93;     751.40;    1908.02;     721.72;    1894.64;     721.22;    1893.54;     750.91;       10;    0.83;   move
 12060;    1947.82;    1543.76;    1950.01;    1517.24;    1937.93;    1516.24;    1935.74;    1542.76;       10;    0.83;   stop
 13195;    3346.92;    1291.96;    3351.30;    1278.18;    3319.64;    1268.12;    3315.26;    1281.90;       10;    0.83;   stop
 11573;    1884.03;     931.07;    1884.94;     900.84;    1871.22;     900.43;    1870.31;     930.66;       10;    0.83;   move
 11095;    1954.28;    1443.51;    1955.76;    1414.68;    1942.35;    1413.99;    1940.87;    1442.82;       10;    0.83;   stop
 13451;    2894.43;    1188.85;    2897.00;    1175.66;    2867.44;    1169.90;    2864.87;    1183.09;       10;    0.83;   move
  4649;    1830.31;    1974.15;    1842.43;    1947.41;    1830.44;    1941.98;    1818.32;    1968.71;       10;    0.83;   move
 10957;    1864.91;     859.63;    1865.53;     828.16;    1850.88;     827.87;    1850.25;     859.34;       10;    0.82;   move
 12963;    1777.91;    1129.30;    1778.79;    1115.75;    1751.22;    1113.95;    1750.33;    1127.50;       10;    0.82;   stop
    10;    1762.85;    2045.60;    1777.59;    2018.88;    1765.62;    2012.28;    1750.88;    2039.00;       10;    0.82;   stop
