vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.89;    1389.67;    1963.98;    1360.72;    1951.61;    1359.83;    1949.52;    1388.78;       10;    0.84;   stop
    12;    1990.15;     447.32;    1990.83;     420.37;    1978.47;     420.05;    1977.79;     447.01;       10;    0.84;   stop
   155;    1866.44;     926.72;    1868.22;     898.87;    1855.06;     898.03;    1853.28;     925.88;       10;    0.84;   stop
    10;    1763.00;    2045.79;    1777.03;    2019.64;    1765.04;    2013.21;    1751.02;    2039.36;       10;    0.84;   stop
  3546;    3072.21;    1467.97;    3084.04;    1441.45;    3071.04;    1435.65;    3059.21;    1462.17;       10;    0.83;   stop
    48;    1906.86;     849.43;    1907.48;     822.61;    1894.70;     822.32;    1894.08;     849.14;       10;    0.83;   stop
  2590;    2929.80;    1178.48;    2932.71;    1165.12;    2900.70;    1158.14;    2897.79;    1171.50;       10;    0.83;   stop
  2621;    2682.28;    1210.91;    2683.76;    1198.77;    2656.59;    1195.47;    2655.11;    1207.60;       10;    0.83;   move
   195;    3655.75;    1448.98;    3660.40;    1434.63;    3630.50;    1424.93;    3625.85;    1439.28;       10;    0.83;   move
   110;     230.19;    1000.20;     230.92;     986.91;     204.11;     985.42;     203.38;     998.72;       10;    0.83;   stop
   153;    3078.61;    1403.03;    3091.16;    1374.74;    3078.14;    1368.97;    3065.59;    1397.26;       10;    0.83;   stop
    36;    2999.58;    1422.56;    3011.62;    1396.60;    2999.67;    1391.06;    2987.63;    1417.03;       10;    0.83;   stop
  3412;    1956.39;    1424.41;    1958.01;    1396.72;    1945.11;    1395.97;    1943.49;    1423.66;       10;    0.83;   stop
  1627;    2733.76;    1138.71;    2736.04;    1124.46;    2702.99;    1119.17;    2700.71;    1133.42;       10;    0.83;   stop
    61;    2874.12;    1148.00;    2876.76;    1135.78;    2850.63;    1130.13;    2847.99;    1142.34;       10;    0.83;   stop
   422;    2779.30;    1164.98;    2781.74;    1151.75;    2755.32;    1146.89;    2752.89;    1160.13;       10;    0.83;   stop
   114;    1871.89;    1185.18;    1878.26;    1169.35;    1836.58;    1152.57;    1830.21;    1168.40;        9;    0.83;   stop
    31;    1827.39;     342.76;    1839.73;     342.39;    1838.98;     317.62;    1826.65;     317.98;       10;    0.83;   stop
  1295;    1886.41;     931.66;    1887.56;     903.80;    1873.34;     903.22;    1872.19;     931.07;       10;    0.83;   stop
  1371;    2899.52;    1191.46;    2901.98;    1179.58;    2876.98;    1174.41;    2874.52;    1186.29;       10;    0.83;   stop
    73;    2713.01;    1927.13;    2742.71;    1914.51;    2736.12;    1898.99;    2706.41;    1911.62;       10;    0.83;   stop
   145;     901.73;    1111.09;     902.13;    1097.47;     876.71;    1096.73;     876.31;    1110.34;       10;    0.83;   stop
   300;    2810.78;    1172.53;    2813.64;    1159.69;    2787.97;    1153.97;    2785.11;    1166.81;       10;    0.83;   stop
    90;    1705.64;    1048.19;    1706.60;    1035.14;    1678.36;    1033.06;    1677.40;    1046.11;       10;    0.82;   stop
    81;    1981.59;    1380.67;    1984.25;    1353.18;    1971.66;    1351.96;    1969.00;    1379.45;       10;    0.82;   stop
    57;    1849.87;     621.13;    1850.78;     595.45;    1837.88;     594.99;    1836.97;     620.68;       10;    0.82;   stop
   641;    1905.08;     922.90;    1905.70;     890.88;    1890.67;     890.60;    1890.05;     922.62;       10;    0.82;   stop
  2536;    2839.54;    1235.90;    2841.74;    1223.22;    2816.59;    1218.85;    2814.39;    1231.53;       10;    0.82;   move
  2045;    2932.60;    1255.61;    2935.18;    1242.10;    2904.65;    1236.27;    2902.07;    1249.78;       10;    0.82;   move
  2429;    2885.83;    1168.78;    2888.20;    1155.82;    2859.64;    1150.60;    2857.27;    1163.55;       10;    0.82;   stop
     5;     814.38;    1555.60;     815.48;    1541.95;     791.56;    1540.02;     790.46;    1553.67;       10;    0.82;   stop
