vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.03;    1342.47;    3552.69;    1329.31;    3524.41;    1321.44;    3520.75;    1334.59;       10;    0.84;   stop
     2;    1719.07;    1108.09;    1719.54;    1094.56;    1690.57;    1093.54;    1690.10;    1107.06;       10;    0.84;   stop
     3;    2975.27;    1652.68;    2988.75;    1622.77;    2974.57;    1616.38;    2961.09;    1646.29;       10;    0.84;   stop
    10;    1763.41;    2045.41;    1777.57;    2018.93;    1765.48;    2012.47;    1751.32;    2038.94;       10;    0.84;   stop
    12;    1990.31;     447.72;    1990.82;     419.88;    1978.32;     419.65;    1977.80;     447.49;       10;    0.83;   stop
   181;    1745.21;    1144.71;    1745.66;    1132.09;    1719.48;    1131.17;    1719.04;    1143.78;       10;    0.83;   stop
    21;    3026.28;    1455.44;    3038.83;    1429.47;    3025.75;    1423.15;    3013.20;    1449.12;       10;    0.83;   stop
   164;    2156.54;    1107.52;    2157.16;    1095.40;    2131.58;    1094.11;    2130.97;    1106.22;       10;    0.83;   stop
    19;    3008.14;    1489.53;    3021.57;    1466.52;    3010.14;    1459.85;    2996.71;    1482.86;       10;    0.83;   stop
    53;    1910.77;    1590.05;    1913.15;    1542.93;    1893.98;    1541.95;    1891.60;    1589.07;        9;    0.83;   stop
  1627;    3673.48;    1382.95;    3678.17;    1367.99;    3642.77;    1356.90;    3638.08;    1371.85;       10;    0.83;   stop
   143;    1890.85;     352.86;    1891.44;     323.54;    1877.80;     323.27;    1877.22;     352.58;       10;    0.83;   stop
    36;    2998.17;    1422.51;    3010.61;    1396.82;    2998.83;    1391.12;    2986.39;    1416.81;       10;    0.83;   stop
   826;    3429.72;    1299.90;    3433.70;    1286.27;    3403.71;    1277.53;    3399.74;    1291.15;       10;    0.83;   stop
     5;     814.30;    1555.70;     815.46;    1541.92;     791.63;    1539.92;     790.48;    1553.70;       10;    0.83;   stop
   113;    2952.65;    1571.49;    2963.23;    1542.97;    2949.85;    1538.01;    2939.27;    1566.53;       10;    0.83;   stop
   145;     901.82;    1111.18;     902.27;    1097.46;     876.61;    1096.63;     876.17;    1110.36;       10;    0.83;   stop
    43;    1238.00;    1019.53;    1238.72;    1006.84;    1214.50;    1005.47;    1213.78;    1018.16;       10;    0.83;   stop
   804;    1486.75;    1092.04;    1487.14;    1080.05;    1461.88;    1079.21;    1461.48;    1091.20;       10;    0.83;   stop
    23;    3018.40;    1567.62;    3029.70;    1543.35;    3016.85;    1537.38;    3005.55;    1561.65;       10;    0.83;   stop
   422;    3524.99;    1357.56;    3529.70;    1344.06;    3501.57;    1334.24;    3496.86;    1347.74;       10;    0.83;   stop
  1443;    1891.49;     216.04;    1892.15;     189.29;    1878.85;     188.96;    1878.19;     215.71;       10;    0.83;   stop
    42;    1010.48;    1008.10;    1010.96;     995.39;     984.52;     994.40;     984.04;    1007.11;       10;    0.83;   stop
    13;     455.18;    1526.16;     456.72;    1512.44;     430.29;    1509.46;     428.74;    1523.19;       10;    0.83;   stop
  1058;    1961.19;    1399.03;    1965.19;    1369.74;    1951.75;    1367.90;    1947.75;    1397.20;       10;    0.83;   stop
   326;    1865.28;     840.24;    1866.87;     815.38;    1855.09;     814.63;    1853.51;     839.49;       10;    0.83;   move
    16;    3264.46;    1251.07;    3267.79;    1237.61;    3238.98;    1230.49;    3235.65;    1243.95;       10;    0.83;   stop
    87;    2985.99;    1453.54;    2998.39;    1427.22;    2986.82;    1421.77;    2974.42;    1448.09;       10;    0.83;   stop
    34;     724.47;     992.72;     724.89;     980.67;     699.60;     979.78;     699.17;     991.83;       10;    0.82;   stop
    35;    1393.67;    1029.34;    1394.23;    1017.00;    1370.46;    1015.91;    1369.89;    1028.25;       10;    0.82;   stop
   361;    2191.41;    1107.88;    2191.92;    1095.87;    2168.15;    1094.87;    2167.65;    1106.88;       10;    0.82;   stop
   114;    1872.44;    1185.75;    1878.82;    1169.56;    1837.16;    1153.13;    1830.77;    1169.31;        9;    0.82;   stop
   128;    2685.17;    1229.31;    2686.75;    1216.79;    2657.08;    1213.06;    2655.50;    1225.58;       10;    0.82;   stop
   257;    3095.83;    1282.10;    3108.91;    1257.88;    3096.92;    1251.40;    3083.84;    1275.62;       10;    0.82;   move
   166;    3311.82;    1261.34;    3315.70;    1247.77;    3288.18;    1239.91;    3284.30;    1253.48;       10;    0.82;   stop
    72;    2744.85;    1914.20;    2769.97;    1902.70;    2763.90;    1889.43;    2738.78;    1900.93;       10;    0.82;   stop
    31;    1826.64;     343.65;    1839.25;     343.33;    1838.61;     317.85;    1826.00;     318.17;       10;    0.82;   stop
   188;    1720.02;    1125.56;    1720.75;    1113.53;    1696.61;    1112.07;    1695.88;    1124.09;       10;    0.82;   stop
    14;    2715.20;    1233.87;    2717.03;    1221.32;    2692.19;    1217.69;    2690.35;    1230.24;       10;    0.82;   stop
    18;    3261.88;    1267.89;    3264.68;    1253.63;    3233.12;    1247.42;    3230.32;    1261.69;       10;    0.82;   stop
    73;    2713.08;    1926.82;    2742.42;    1914.52;    2736.04;    1899.30;    2706.70;    1911.60;       10;    0.82;   stop
  1617;    1893.67;     148.38;    1894.08;     115.61;    1879.58;     115.44;    1879.17;     148.20;       10;    0.82;   stop
  1533;     995.38;    1098.16;     996.17;    1084.32;     964.00;    1082.47;     963.20;    1096.31;       10;    0.82;   move
   356;    1130.68;    1034.24;    1131.05;    1021.87;    1106.38;    1021.13;    1106.01;    1033.50;       10;    0.82;   move
    29;    3354.48;    1277.26;    3358.69;    1263.11;    3328.02;    1253.99;    3323.81;    1268.14;       10;    0.82;   stop
    66;    1961.24;    1709.85;    1963.93;    1682.14;    1951.13;    1680.90;    1948.45;    1708.61;       10;    0.82;   stop
  1529;    1892.23;     181.20;    1892.98;     157.24;    1881.02;     156.86;    1880.27;     180.83;       10;    0.82;   stop
    83;    1890.43;     252.67;    1891.45;     223.12;    1877.66;     222.64;    1876.64;     252.19;       10;    0.82;   stop
    96;     865.39;    1108.68;     865.96;    1096.40;     840.25;    1095.20;     839.68;    1107.47;       10;    0.82;   stop
   218;    1965.42;    1153.31;    1971.47;    1143.01;    1950.04;    1130.44;    1944.00;    1140.74;       10;    0.82;   move
    70;    2509.60;    1210.24;    2510.47;    1197.93;    2485.03;    1196.13;    2484.16;    1208.44;       10;    0.82;   stop
   132;    1837.37;     590.48;    1849.31;     590.45;    1849.26;     566.02;    1837.31;     566.05;       10;    0.82;   stop
    97;    1669.94;    1044.93;    1670.89;    1032.57;    1646.56;    1030.70;    1645.61;    1043.06;       10;    0.82;   stop
     9;     718.67;    1549.03;     720.13;    1535.76;     695.08;    1533.00;     693.62;    1546.28;       10;    0.82;   stop
  1421;    3588.37;    1355.34;    3592.43;    1341.24;    3561.94;    1332.47;    3557.88;    1346.57;       10;    0.82;   stop
  1982;    1867.43;     130.29;    1868.31;     101.86;    1855.19;     101.46;    1854.32;     129.89;       10;    0.82;   stop
    59;     311.18;    1068.02;     311.99;    1055.03;     288.35;    1053.54;     287.54;    1066.54;       10;    0.82;   stop
   221;    1682.76;    1067.76;    1682.98;    1053.33;    1652.87;    1052.87;    1652.65;    1067.30;       10;    0.82;   move
  1237;    1408.36;    1088.74;    1408.93;    1075.85;    1381.64;    1074.64;    1381.07;    1087.52;       10;    0.82;   stop
    95;    1648.33;    1120.67;    1648.75;    1107.71;    1622.05;    1106.83;    1621.62;    1119.79;       10;    0.82;   stop
    81;    1980.46;    1380.77;    1983.19;    1353.10;    1970.54;    1351.85;    1967.81;    1379.53;       10;    0.82;   stop
   127;    1962.95;    1238.98;    1964.08;    1209.53;    1950.83;    1209.02;    1949.70;    1238.47;       10;    0.82;   stop
  1762;    1855.47;     663.14;    1862.01;     652.05;    1839.03;     638.48;    1832.49;     649.58;       10;    0.82;   stop
    32;    1892.38;     293.65;    1893.15;     261.32;    1878.80;     260.97;    1878.04;     293.31;       10;    0.82;   stop
   276;    1943.23;     720.47;    1955.88;     718.47;    1951.42;     690.28;    1938.78;     692.28;       10;    0.82;   move
    89;     978.45;    1008.11;     978.68;     994.83;     952.61;     994.39;     952.39;    1007.67;       10;    0.82;   stop
   112;    2080.39;    1102.46;    2080.81;    1089.91;    2055.11;    1089.04;    2054.69;    1101.59;       10;    0.82;   stop
   115;    2603.66;    1218.74;    2604.75;    1205.88;    2575.47;    1203.38;    2574.37;    1216.24;       10;    0.82;   stop
   572;    3293.26;    1275.36;    3297.51;    1262.20;    3269.24;    1253.08;    3264.99;    1266.24;       10;    0.82;   stop
  1987;    3784.84;    1419.57;    3789.47;    1405.58;    3758.28;    1395.27;    3753.66;    1409.27;       10;    0.82;   move
    76;    1837.87;     315.14;    1838.04;     287.38;    1825.13;     287.30;    1824.96;     315.06;       10;    0.82;   stop
   169;    1846.15;     451.62;    1849.01;     422.55;    1837.10;     421.38;    1834.24;     450.45;       10;    0.82;   stop
