vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.17;    2046.11;    1777.58;    2019.67;    1765.16;    2012.89;    1750.74;    2039.33;       10;    0.84;   stop
  7159;    2836.02;    1157.73;    2838.32;    1144.70;    2808.85;    1139.52;    2806.56;    1152.55;       10;    0.84;   move
  8997;    1872.70;     443.58;    1873.36;     415.11;    1859.95;     414.80;    1859.30;     443.27;       10;    0.84;   stop
  5343;    2129.30;    1082.64;    2130.61;    1070.11;    2102.95;    1067.23;    2101.64;    1079.77;       10;    0.83;   move
  5993;    1861.11;     887.17;    1863.27;     857.64;    1848.76;     856.58;    1846.61;     886.11;       10;    0.83;   stop
    12;    1990.24;     447.04;    1990.92;     419.52;    1978.38;     419.21;    1977.71;     446.73;       10;    0.83;   stop
  6688;    1969.63;     827.97;    1971.40;     804.16;    1959.62;     803.28;    1957.85;     827.09;       10;    0.83;   stop
  3412;    1962.89;    1246.62;    1963.75;    1218.64;    1951.18;    1218.25;    1950.32;    1246.24;       10;    0.83;   stop
  7898;    1961.04;    1355.92;    1961.97;    1324.86;    1946.28;    1324.39;    1945.35;    1355.45;       10;    0.83;   stop
  4312;    1856.35;     958.64;    1858.48;     927.80;    1844.90;     926.86;    1842.77;     957.70;       10;    0.83;   stop
  1987;     863.58;    1019.47;     864.50;    1005.13;     835.59;    1003.28;     834.67;    1017.62;       10;    0.83;   move
  7908;    1725.22;    1109.54;    1726.05;    1095.94;    1699.47;    1094.33;    1698.64;    1107.93;       10;    0.83;   stop
    19;    3003.39;    1494.97;    3016.37;    1472.08;    3005.05;    1465.66;    2992.06;    1488.54;       10;    0.83;   stop
     5;     814.18;    1555.60;     815.37;    1542.11;     791.76;    1540.02;     790.57;    1553.52;       10;    0.83;   stop
  8448;    2904.53;    1192.66;    2907.65;    1179.56;    2880.97;    1173.22;    2877.85;    1186.32;       10;    0.83;   move
    76;    1837.64;     314.73;    1837.98;     287.31;    1824.99;     287.15;    1824.65;     314.57;       10;    0.83;   stop
  6991;    1889.21;     776.73;    1890.30;     745.88;    1876.63;     745.40;    1875.54;     776.25;       10;    0.83;   stop
  8480;    2916.47;    1175.99;    2919.10;    1163.76;    2894.16;    1158.38;    2891.52;    1170.61;       10;    0.83;   move
   114;    1871.99;    1184.93;    1878.13;    1169.15;    1836.20;    1152.82;    1830.06;    1168.60;        9;    0.83;   stop
    42;    1010.24;    1008.40;    1010.71;     996.22;     984.94;     995.23;     984.48;    1007.41;       10;    0.83;   stop
  5917;    1959.86;    1276.65;    1961.39;    1254.22;    1950.55;    1253.48;    1949.02;    1275.91;       10;    0.83;   stop
    36;    2998.38;    1422.45;    3010.36;    1396.62;    2998.62;    1391.17;    2986.64;    1417.01;       10;    0.83;   stop
    46;    1933.36;    1559.64;    1934.65;    1527.99;    1919.39;    1527.36;    1918.10;    1559.01;       10;    0.83;   move
    21;    3025.52;    1455.01;    3038.30;    1429.49;    3025.57;    1423.12;    3012.80;    1448.64;       10;    0.83;   stop
  5745;    1907.02;     812.99;    1908.29;     781.73;    1893.70;     781.13;    1892.43;     812.40;       10;    0.83;   stop
  5731;    2080.14;    1101.37;    2081.00;    1087.51;    2050.86;    1085.63;    2050.00;    1099.49;       10;    0.83;   stop
    61;    2874.04;    1148.15;    2876.82;    1135.90;    2850.71;    1129.97;    2847.93;    1142.23;       10;    0.83;   stop
    31;    1826.57;     343.79;    1839.33;     343.47;    1838.68;     317.71;    1825.92;     318.03;       10;    0.82;   stop
  6814;    1871.66;     772.77;    1873.45;     744.56;    1860.44;     743.73;    1858.64;     771.94;       10;    0.82;   stop
    34;     724.34;     993.01;     724.71;     981.21;     699.72;     980.43;     699.35;     992.22;       10;    0.82;   stop
    97;    1670.43;    1045.40;    1671.70;    1032.66;    1647.19;    1030.23;    1645.93;    1042.96;       10;    0.82;   stop
  9062;    1252.73;    1118.75;    1253.86;    1104.34;    1223.96;    1102.00;    1222.83;    1116.41;       10;    0.82;   move
  8061;    1957.68;    1426.04;    1959.52;    1397.45;    1946.07;    1396.58;    1944.23;    1425.18;       10;    0.82;   stop
  8298;    2145.52;    1126.72;    2146.07;    1113.16;    2118.42;    1112.03;    2117.87;    1125.59;       10;    0.82;   stop
   145;     901.17;    1111.10;     901.58;    1097.47;     876.33;    1096.72;     875.92;    1110.34;       10;    0.82;   stop
    43;    1237.96;    1019.68;    1238.75;    1006.84;    1213.98;    1005.32;    1213.19;    1018.16;       10;    0.82;   stop
    35;    1394.23;    1029.34;    1394.78;    1016.97;    1371.02;    1015.91;    1370.47;    1028.28;       10;    0.82;   stop
  6632;    2586.17;    1119.37;    2587.70;    1106.84;    2561.46;    1103.63;    2559.92;    1116.16;       10;    0.82;   move
   104;    2705.66;    1117.08;    2706.75;    1102.51;    2677.09;    1100.29;    2676.00;    1114.87;       10;    0.82;   stop
    72;    2744.32;    1914.53;    2769.66;    1902.69;    2763.31;    1889.09;    2737.97;    1900.93;       10;    0.82;   stop
  6750;    3320.24;    1300.01;    3325.79;    1287.62;    3300.39;    1276.24;    3294.84;    1288.63;       10;    0.82;   stop
  8515;    1891.40;     382.12;    1892.33;     356.35;    1879.51;     355.88;    1878.58;     381.65;       10;    0.82;   stop
  1058;    1959.34;     794.29;    1972.89;     794.21;    1972.72;     767.21;    1959.17;     767.29;       10;    0.82;   stop
  9453;     966.18;    1083.17;     967.50;    1068.49;     935.07;    1065.58;     933.75;    1080.26;       10;    0.82;   move
    51;    2935.92;    1162.40;    2938.68;    1150.29;    2914.55;    1144.79;    2911.79;    1156.90;       10;    0.82;   stop
    14;    2715.13;    1233.86;    2716.95;    1221.35;    2691.78;    1217.70;    2689.97;    1230.21;       10;    0.82;   stop
    73;    2712.88;    1927.11;    2742.78;    1914.51;    2736.25;    1899.01;    2706.35;    1911.62;       10;    0.82;   stop
 10207;    1894.22;     146.97;    1894.67;     121.58;    1881.28;     121.34;    1880.83;     146.74;       10;    0.82;   move
  6723;    1888.84;     879.45;    1889.64;     848.91;    1875.60;     848.55;    1874.80;     879.09;       10;    0.82;   stop
