vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4037;    2679.85;    1205.14;    2681.17;    1192.25;    2651.80;    1189.24;    2650.48;    1202.13;       10;    0.84;   move
    12;    1990.26;     447.00;    1991.05;     419.62;    1978.37;     419.25;    1977.57;     446.63;       10;    0.84;   stop
  7898;    1961.52;    1356.27;    1962.57;    1324.58;    1946.35;    1324.04;    1945.31;    1355.74;       10;    0.84;   stop
  6923;    1888.72;     812.06;    1889.32;     781.20;    1875.43;     780.94;    1874.84;     811.80;       10;    0.83;   stop
  5917;    1960.06;    1276.89;    1961.71;    1254.03;    1950.63;    1253.23;    1948.98;    1276.09;       10;    0.83;   stop
  6991;    1889.31;     776.82;    1890.73;     745.93;    1877.10;     745.30;    1875.67;     776.19;       10;    0.83;   stop
    76;    1837.63;     314.57;    1838.14;     286.98;    1824.99;     286.74;    1824.49;     314.33;       10;    0.83;   stop
   300;    2155.31;    1128.04;    2156.15;    1115.85;    2130.57;    1114.08;    2129.72;    1126.27;       10;    0.83;   stop
  3493;    2951.66;    1260.25;    2954.70;    1246.92;    2924.59;    1240.06;    2921.55;    1253.39;       10;    0.83;   move
    10;    1762.91;    2045.64;    1777.18;    2018.79;    1764.86;    2012.24;    1750.58;    2039.09;       10;    0.83;   stop
  4312;    1856.57;     958.70;    1858.64;     927.73;    1844.68;     926.80;    1842.61;     957.77;       10;    0.83;   stop
    32;    3541.56;    1410.85;    3545.05;    1396.47;    3510.31;    1388.05;    3506.83;    1402.43;       10;    0.83;   move
  6688;    1969.77;     830.78;    1971.41;     804.60;    1959.48;     803.85;    1957.84;     830.02;       10;    0.83;   stop
    81;    1980.47;    1381.19;    1983.47;    1352.80;    1970.53;    1351.44;    1967.53;    1379.82;       10;    0.83;   stop
  1821;    2173.40;    1108.21;    2174.28;    1095.30;    2146.79;    1093.42;    2145.90;    1106.33;       10;    0.83;   stop
  3412;    1963.25;    1246.29;    1963.92;    1218.89;    1951.38;    1218.59;    1950.71;    1245.98;       10;    0.83;   stop
    36;    2998.29;    1422.44;    3010.45;    1396.73;    2998.71;    1391.18;    2986.55;    1416.89;       10;    0.83;   stop
    53;    1909.50;    1589.93;    1912.06;    1543.10;    1893.00;    1542.07;    1890.44;    1588.90;        9;    0.83;   stop
  1058;    1959.54;     794.95;    1972.96;     794.87;    1972.80;     767.68;    1959.39;     767.75;       10;    0.83;   stop
  5993;    1860.90;     886.98;    1863.20;     857.92;    1848.69;     856.77;    1846.39;     885.83;       10;    0.83;   stop
    43;    1238.14;    1019.61;    1238.83;    1006.68;    1214.36;    1005.39;    1213.67;    1018.32;       10;    0.83;   stop
    35;    1393.76;    1029.64;    1394.42;    1016.84;    1370.37;    1015.61;    1369.71;    1028.41;       10;    0.83;   stop
  7224;    1782.87;    1144.06;    1783.13;    1131.20;    1757.50;    1130.69;    1757.25;    1143.55;       10;    0.83;   move
    72;    2744.39;    1914.49;    2769.58;    1902.81;    2763.24;    1889.13;    2738.04;    1900.81;       10;    0.83;   stop
    31;    1826.63;     343.76;    1839.28;     343.43;    1838.62;     317.74;    1825.97;     318.07;       10;    0.83;   stop
  8275;    1890.34;     426.10;    1891.66;     398.02;    1878.31;     397.40;    1877.00;     425.48;       10;    0.83;   move
   145;     901.32;    1111.10;     901.71;    1097.44;     876.18;    1096.71;     875.79;    1110.37;       10;    0.83;   stop
  5600;    1884.68;     955.25;    1885.53;     929.55;    1872.82;     929.13;    1871.97;     954.83;       10;    0.83;   stop
  6750;    3326.13;    1303.38;    3331.10;    1291.05;    3305.74;    1280.84;    3300.78;    1293.17;       10;    0.83;   stop
  5745;    1907.16;     812.26;    1908.37;     781.31;    1893.84;     780.74;    1892.63;     811.69;       10;    0.83;   stop
   267;    2082.02;    1103.95;    2082.57;    1089.82;    2053.48;    1088.68;    2052.93;    1102.81;       10;    0.83;   stop
    66;    1961.02;    1709.68;    1963.75;    1682.37;    1950.79;    1681.07;    1948.06;    1708.38;       10;    0.83;   stop
  7553;    1662.73;    1135.52;    1663.39;    1122.57;    1636.90;    1121.23;    1636.24;    1134.18;       10;    0.82;   move
