vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.55;    2045.32;    1776.96;    2019.08;    1765.08;    2012.55;    1750.66;    2038.79;       10;    0.84;   stop
  7908;    1725.06;    1109.31;    1725.65;    1095.72;    1698.71;    1094.56;    1698.12;    1108.16;       10;    0.84;   stop
 10431;    1260.69;    1110.20;    1261.76;    1095.76;    1233.43;    1093.67;    1232.37;    1108.12;       10;    0.84;   move
  8275;    1890.38;     817.46;    1891.71;     789.65;    1878.84;     789.04;    1877.51;     816.85;       10;    0.83;   move
    12;    1989.78;     446.76;    1990.88;     421.13;    1978.85;     420.62;    1977.75;     446.24;       10;    0.83;   stop
  6688;    1969.64;     827.61;    1971.21;     804.42;    1959.61;     803.64;    1958.04;     826.83;       10;    0.83;   stop
    31;    1826.38;     343.26;    1839.43;     342.98;    1838.87;     317.11;    1825.82;     317.40;       10;    0.83;   stop
    35;    1393.54;    1029.45;    1394.15;    1016.94;    1370.58;    1015.80;    1369.98;    1028.31;       10;    0.83;   stop
  6643;    1577.03;    1064.26;    1578.08;    1049.76;    1544.84;    1047.36;    1543.79;    1061.86;       10;    0.83;   move
  8592;    1733.66;    1128.30;    1734.50;    1114.62;    1703.22;    1112.70;    1702.38;    1126.38;       10;    0.83;   stop
   118;    1819.25;    1957.07;    1831.50;    1934.16;    1821.25;    1928.68;    1809.00;    1951.59;       10;    0.83;   stop
  9453;    1431.74;    1092.74;    1432.28;    1077.40;    1399.89;    1076.26;    1399.34;    1091.60;       10;    0.83;   stop
  6606;    1933.38;    1114.96;    1943.06;    1107.31;    1927.62;    1087.79;    1917.94;    1095.44;       10;    0.83;   move
  8817;    1955.22;    1471.73;    1956.49;    1442.67;    1941.78;    1442.02;    1940.51;    1471.08;       10;    0.83;   stop
    43;    1238.01;    1019.75;    1238.79;    1006.74;    1213.93;    1005.25;    1213.15;    1018.26;       10;    0.83;   stop
    97;    1669.82;    1045.22;    1670.99;    1032.68;    1646.68;    1030.40;    1645.51;    1042.94;       10;    0.83;   stop
  8761;    1721.32;    1143.44;    1721.81;    1131.22;    1696.43;    1130.18;    1695.94;    1142.41;       10;    0.83;   stop
   114;    1872.10;    1185.06;    1878.30;    1169.27;    1836.09;    1152.69;    1829.89;    1168.48;        9;    0.83;   stop
  6023;    2719.81;    1215.78;    2721.60;    1202.42;    2692.19;    1198.47;    2690.40;    1211.83;       10;    0.83;   move
  3454;    2834.03;    1222.40;    2837.16;    1208.09;    2804.09;    1200.85;    2800.96;    1215.16;       10;    0.83;   move
 10103;    3370.72;    1282.56;    3375.10;    1268.34;    3341.78;    1258.07;    3337.40;    1272.29;       10;    0.83;   stop
    13;     454.89;    1526.03;     456.47;    1512.67;     430.58;    1509.60;     429.00;    1522.95;       10;    0.83;   stop
  7703;    1493.75;    1101.03;    1494.59;    1082.79;    1441.38;    1080.34;    1440.54;    1098.58;        9;    0.83;   stop
  8161;    1764.24;    1144.26;    1764.73;    1130.45;    1734.06;    1129.37;    1733.57;    1143.18;       10;    0.83;   stop
 10033;    3333.20;    1272.45;    3337.97;    1258.16;    3308.98;    1248.49;    3304.22;    1262.78;       10;    0.83;   stop
    34;     723.89;     992.93;     724.27;     981.32;     699.23;     980.51;     698.86;     992.12;       10;    0.83;   stop
   145;     901.31;    1111.17;     901.77;    1097.51;     876.19;    1096.64;     875.73;    1110.30;       10;    0.83;   stop
    42;    1009.45;    1008.93;    1009.84;     996.63;     984.61;     995.82;     984.22;    1008.12;       10;    0.83;   stop
    36;    2998.21;    1422.18;    3010.21;    1396.86;    2998.79;    1391.44;    2986.79;    1416.76;       10;    0.83;   stop
    14;    2715.72;    1233.39;    2717.45;    1220.69;    2692.01;    1217.23;    2690.29;    1229.94;       10;    0.83;   stop
  3412;    1962.99;    1230.08;    1963.40;    1203.49;    1950.51;    1203.29;    1950.10;    1229.88;       10;    0.82;   stop
  7898;    1961.06;    1355.53;    1961.85;    1324.61;    1946.53;    1324.22;    1945.75;    1355.14;       10;    0.82;   stop
 10983;    1892.86;     159.31;    1893.92;     128.60;    1880.39;     128.13;    1879.33;     158.84;       10;    0.82;   stop
  5961;    2114.46;    1103.24;    2115.20;    1089.85;    2086.29;    1088.26;    2085.55;    1101.65;       10;    0.82;   stop
  8061;    1957.55;    1426.66;    1959.36;    1397.92;    1946.20;    1397.09;    1944.39;    1425.83;       10;    0.82;   stop
 10653;    1957.12;    1659.91;    1964.36;    1630.63;    1951.03;    1627.34;    1943.80;    1656.62;       10;    0.82;   move
  6923;    1914.82;    1701.42;    1919.67;    1669.07;    1904.74;    1666.83;    1899.89;    1699.18;       10;    0.82;   move
 10885;    1009.76;    1084.11;    1010.48;    1070.90;     981.49;    1069.32;     980.77;    1082.53;       10;    0.82;   move
 10936;    1931.31;    1744.10;    1937.07;    1712.17;    1923.13;    1709.65;    1917.36;    1741.58;       10;    0.82;   move
    76;    1837.81;     314.49;    1838.36;     287.08;    1825.37;     286.82;    1824.83;     314.23;       10;    0.82;   stop
   103;    1837.07;     552.62;    1839.44;     524.06;    1825.27;     522.88;    1822.90;     551.44;       10;    0.82;   stop
  8808;    1874.38;     753.46;    1874.82;     726.15;    1859.96;     725.91;    1859.52;     753.22;       10;    0.82;   move
     6;     848.80;    1525.81;     850.17;    1512.42;     824.64;    1509.81;     823.27;    1523.20;       10;    0.82;   stop
    94;    1040.64;    1010.63;    1041.35;     998.94;    1017.54;     997.50;    1016.83;    1009.18;       10;    0.82;   stop
    90;    1706.30;    1047.63;    1706.89;    1033.75;    1677.70;    1032.50;    1677.11;    1046.37;       10;    0.82;   stop
    81;    1980.52;    1380.61;    1983.11;    1353.21;    1970.48;    1352.01;    1967.89;    1379.42;       10;    0.82;   stop
    51;    2935.60;    1162.54;    2938.41;    1150.23;    2913.93;    1144.65;    2911.12;    1156.96;       10;    0.82;   stop
 11173;    1894.31;     112.41;    1895.05;      83.13;    1881.19;      82.78;    1880.45;     112.06;       10;    0.82;   stop
 10177;    1957.65;     430.27;    1958.62;     404.96;    1946.10;     404.48;    1945.13;     429.79;       10;    0.82;   move
  1058;    1959.38;     794.83;    1972.88;     794.74;    1972.68;     767.79;    1959.18;     767.89;       10;    0.82;   stop
    89;     978.39;    1008.29;     978.63;     994.68;     952.11;     994.21;     951.87;    1007.82;       10;    0.82;   stop
