vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.76;     443.23;    1873.71;     414.47;    1860.18;     414.02;    1859.23;     442.78;       10;    0.84;   stop
    10;    1763.33;    2045.90;    1777.98;    2018.65;    1765.56;    2011.97;    1750.91;    2039.22;       10;    0.84;   stop
  7908;    1725.07;    1109.45;    1725.74;    1095.73;    1698.73;    1094.42;    1698.07;    1108.15;       10;    0.83;   stop
  6688;    1969.92;     827.72;    1971.42;     804.28;    1959.61;     803.53;    1958.12;     826.97;       10;    0.83;   stop
  1916;     170.66;     978.69;     171.24;     965.05;     142.24;     963.81;     141.65;     977.45;       10;    0.83;   stop
  7898;    1960.98;    1355.69;    1961.75;    1324.45;    1945.77;    1324.06;    1945.00;    1355.30;       10;    0.83;   stop
  1987;     224.41;     979.19;     225.20;     965.93;     197.00;     964.24;     196.20;     977.51;       10;    0.83;   move
   145;     901.89;    1111.30;     902.38;    1097.42;     876.55;    1096.51;     876.06;    1110.39;       10;    0.83;   stop
  3412;    1962.77;    1246.43;    1963.59;    1218.82;    1951.01;    1218.45;    1950.19;    1246.05;       10;    0.83;   stop
  5917;    1959.58;    1276.45;    1961.51;    1253.47;    1950.54;    1252.55;    1948.62;    1275.53;       10;    0.83;   stop
    12;    1990.25;     447.36;    1990.87;     419.18;    1977.82;     418.89;    1977.19;     447.07;       10;    0.83;   stop
  8592;    1733.61;    1127.76;    1734.44;    1114.01;    1703.27;    1112.11;    1702.43;    1125.87;       10;    0.83;   stop
  8761;    1721.44;    1143.39;    1721.85;    1131.09;    1696.31;    1130.23;    1695.90;    1142.53;       10;    0.83;   stop
    35;    1393.67;    1029.21;    1394.13;    1016.93;    1370.45;    1016.04;    1369.99;    1028.32;       10;    0.83;   stop
    97;    1670.48;    1045.23;    1671.66;    1032.72;    1647.15;    1030.40;    1645.96;    1042.91;       10;    0.83;   stop
   114;    1871.90;    1185.08;    1878.17;    1169.31;    1836.28;    1152.67;    1830.02;    1168.44;        9;    0.83;   stop
    72;    2744.40;    1914.44;    2769.53;    1902.79;    2763.23;    1889.19;    2738.09;    1900.84;       10;    0.83;   stop
    76;    1837.41;     314.85;    1837.90;     287.26;    1824.65;     287.02;    1824.16;     314.62;       10;    0.83;   stop
     5;     813.99;    1555.70;     815.13;    1541.91;     791.01;    1539.93;     789.87;    1553.71;       10;    0.83;   stop
  7958;    1885.63;     762.24;    1886.41;     736.64;    1874.12;     736.26;    1873.34;     761.86;       10;    0.83;   move
  6643;    1865.72;     884.50;    1867.02;     850.81;    1852.40;     850.25;    1851.11;     883.94;       10;    0.83;   move
  1058;    1959.52;     794.87;    1972.94;     794.81;    1972.82;     767.76;    1959.40;     767.82;       10;    0.83;   stop
  9453;    1431.62;    1092.80;    1432.27;    1077.56;    1400.00;    1076.20;    1399.36;    1091.44;       10;    0.83;   stop
  8061;    1957.62;    1426.34;    1959.57;    1397.19;    1946.13;    1396.29;    1944.18;    1425.44;       10;    0.83;   stop
    73;    2712.23;    1927.17;    2742.32;    1914.45;    2735.77;    1898.96;    2705.68;    1911.67;       10;    0.83;   stop
   122;    1990.95;     337.85;    1991.88;     311.71;    1979.36;     311.27;    1978.44;     337.41;       10;    0.82;   stop
    94;    1041.27;    1009.90;    1041.87;     998.37;    1017.48;     997.10;    1016.88;    1008.63;       10;    0.82;   stop
    43;    1238.36;    1019.65;    1239.06;    1006.69;    1214.14;    1005.35;    1213.44;    1018.31;       10;    0.82;   stop
  7967;    1957.32;    1391.19;    1958.87;    1364.66;    1946.43;    1363.93;    1944.88;    1390.47;       10;    0.82;   stop
  5961;    2115.08;    1102.80;    2115.93;    1089.42;    2086.99;    1087.58;    2086.13;    1100.95;       10;    0.82;   stop
 10103;    3370.69;    1282.43;    3374.99;    1268.29;    3341.81;    1258.19;    3337.51;    1272.33;       10;    0.82;   stop
  4312;    1615.90;    1064.66;    1616.51;    1050.54;    1585.85;    1049.22;    1585.24;    1063.34;       10;    0.82;   move
  8161;    1764.32;    1143.68;    1764.80;    1129.88;    1734.19;    1128.82;    1733.72;    1142.62;       10;    0.82;   stop
    31;    1826.58;     343.62;    1839.20;     343.36;    1838.67;     317.88;    1826.05;     318.14;       10;    0.82;   stop
    42;    1011.49;    1008.14;    1011.97;     995.36;     985.39;     994.36;     984.91;    1007.14;       10;    0.82;   stop
   147;    1205.78;    1019.36;    1206.79;    1005.61;    1176.40;    1003.39;    1175.40;    1017.14;       10;    0.82;   stop
  7660;    1768.62;    1113.07;    1769.24;    1097.80;    1735.75;    1096.43;    1735.13;    1111.70;       10;    0.82;   stop
    36;    2998.31;    1422.35;    3010.35;    1396.77;    2998.69;    1391.28;    2986.65;    1416.85;       10;    0.82;   stop
 10033;    3333.13;    1271.94;    3337.74;    1257.56;    3308.12;    1248.06;    3303.50;    1262.44;       10;    0.82;   stop
    53;    1909.65;    1590.05;    1912.07;    1542.94;    1892.85;    1541.95;    1890.43;    1589.06;        9;    0.82;   stop
    40;    2411.30;    1829.01;    2414.32;    1799.46;    2399.95;    1797.99;    2396.93;    1827.54;       10;    0.82;   stop
    24;    2407.85;    1861.28;    2410.73;    1833.56;    2396.65;    1832.10;    2393.77;    1859.81;       10;    0.82;   stop
  8360;    1893.23;     453.10;    1893.43;     420.00;    1878.24;     419.90;    1878.04;     453.00;       10;    0.82;   stop
    34;     724.65;     993.16;     725.10;     981.26;     699.42;     980.28;     698.96;     992.18;       10;    0.82;   stop
     6;     848.57;    1526.07;     849.97;    1512.18;     823.93;    1509.56;     822.53;    1523.44;       10;    0.82;   stop
    90;    1705.74;    1047.65;    1706.61;    1034.32;    1678.26;    1032.47;    1677.39;    1045.80;       10;    0.82;   stop
  7703;    1493.98;    1101.27;    1494.93;    1082.87;    1441.14;    1080.11;    1440.20;    1098.50;        9;    0.82;   stop
    96;     865.73;    1108.16;     866.29;    1095.78;     840.05;    1094.59;     839.49;    1106.97;       10;    0.82;   stop
    14;    2715.20;    1233.47;    2717.07;    1220.85;    2692.18;    1217.16;    2690.31;    1229.78;       10;    0.82;   stop
  8036;    1873.38;     695.15;    1886.49;     695.09;    1886.37;     669.48;    1873.26;     669.54;       10;    0.82;   move
    89;     978.73;    1007.66;     978.91;     994.09;     952.06;     993.72;     951.87;    1007.29;       10;    0.82;   stop
  8817;    1955.26;    1471.75;    1956.45;    1442.60;    1941.74;    1442.00;    1940.55;    1471.15;       10;    0.82;   stop
  9649;    3344.81;    1291.72;    3348.67;    1278.80;    3320.82;    1270.47;    3316.95;    1283.38;       10;    0.82;   stop
  8707;    1874.55;     408.32;    1875.13;     379.43;    1862.70;     379.18;    1862.12;     408.07;       10;    0.82;   stop
  1627;     122.18;     978.77;     122.33;     964.06;      91.69;     963.73;      91.53;     978.44;       10;    0.82;   stop
    13;     454.71;    1526.01;     456.20;    1512.54;     429.82;    1509.62;     428.33;    1523.08;       10;    0.82;   stop
   115;    2603.64;    1218.97;    2604.88;    1205.96;    2575.48;    1203.16;    2574.24;    1216.16;       10;    0.82;   stop
    51;    2935.69;    1161.98;    2938.47;    1149.77;    2914.31;    1144.27;    2911.53;    1156.48;       10;    0.82;   stop
    21;    3024.96;    1454.39;    3037.03;    1429.76;    3024.73;    1423.74;    3012.66;    1448.36;       10;    0.82;   stop
