vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12982;    2990.42;    1611.64;    3003.10;    1581.62;    2988.58;    1575.49;    2975.90;    1605.51;       10;    0.84;   move
    12;    1989.91;     446.76;    1990.58;     420.94;    1978.16;     420.62;    1977.48;     446.43;       10;    0.84;   stop
 10207;    1907.69;     787.90;    1908.19;     760.34;    1895.28;     760.10;    1894.78;     787.66;       10;    0.84;   stop
 12584;    2993.63;    1191.62;    2996.13;    1178.69;    2967.37;    1173.13;    2964.87;    1186.06;       10;    0.84;   stop
  8515;    1908.04;     828.83;    1908.32;     802.57;    1895.21;     802.42;    1894.93;     828.68;       10;    0.84;   stop
 10653;    1959.55;    1652.64;    1962.45;    1622.49;    1948.05;    1621.11;    1945.15;    1651.26;       10;    0.84;   stop
 12069;    1950.71;    1510.24;    1952.69;    1487.72;    1941.69;    1486.76;    1939.72;    1509.28;       10;    0.83;   stop
 10957;    1867.95;     724.63;    1869.34;     692.37;    1854.67;     691.74;    1853.29;     724.00;       10;    0.83;   stop
  9833;    2822.73;    1174.38;    2825.22;    1161.58;    2799.64;    1156.62;    2797.16;    1169.42;       10;    0.83;   stop
 11128;    2525.98;    1191.68;    2526.93;    1179.50;    2502.40;    1177.57;    2501.44;    1189.75;       10;    0.83;   move
 12530;    1944.79;    1588.03;    1948.71;    1559.15;    1936.37;    1557.47;    1932.45;    1586.35;       10;    0.83;   stop
  1058;    1972.46;     794.89;    1972.73;     767.88;    1958.48;     767.73;    1958.21;     794.75;       10;    0.83;   stop
 11388;    1766.57;    1110.28;    1767.04;    1097.95;    1741.18;    1096.97;    1740.71;    1109.30;       10;    0.83;   stop
 12496;    2958.61;    1185.09;    2961.25;    1173.12;    2934.89;    1167.29;    2932.25;    1179.25;       10;    0.83;   stop
  9378;    2970.12;    1231.89;    2973.14;    1219.26;    2945.88;    1212.73;    2942.86;    1225.37;       10;    0.83;   stop
    36;    2998.34;    1422.32;    3010.31;    1396.76;    2998.66;    1391.30;    2986.69;    1416.87;       10;    0.83;   stop
 11940;    1952.31;    1482.03;    1954.29;    1451.68;    1941.50;    1450.85;    1939.52;    1481.19;       10;    0.83;   stop
 11732;    2919.79;    1174.28;    2922.34;    1162.46;    2898.34;    1157.29;    2895.79;    1169.10;       10;    0.83;   stop
    31;    1826.43;     343.98;    1839.38;     343.71;    1838.82;     317.52;    1825.87;     317.79;       10;    0.83;   stop
  9699;    1886.31;     949.73;    1886.86;     916.91;    1871.19;     916.65;    1870.64;     949.46;       10;    0.83;   stop
  6688;    1969.40;     827.57;    1971.11;     803.95;    1959.57;     803.12;    1957.86;     826.74;       10;    0.83;   stop
 12334;    1815.87;    1144.98;    1816.03;    1132.33;    1790.22;    1132.02;    1790.07;    1144.67;       10;    0.83;   move
  8360;    1906.77;     869.56;    1907.60;     837.44;    1893.11;     837.06;    1892.27;     869.18;       10;    0.83;   stop
 12060;    1948.16;    1543.84;    1950.01;    1517.01;    1937.59;    1516.16;    1935.74;    1542.99;       10;    0.83;   stop
 11031;    1930.45;    1556.00;    1931.74;    1526.01;    1917.05;    1525.37;    1915.76;    1555.37;       10;    0.83;   move
    76;    1837.66;     315.24;    1837.88;     287.30;    1824.40;     287.19;    1824.19;     315.14;       10;    0.83;   stop
    34;     723.48;     993.22;     723.92;     981.13;     698.71;     980.22;     698.27;     992.31;       10;    0.83;   stop
    43;    1238.09;    1019.42;    1238.77;    1006.91;    1214.41;    1005.58;    1213.73;    1018.09;       10;    0.83;   stop
    61;    2874.74;    1147.96;    2877.62;    1136.56;    2852.26;    1130.16;    2849.38;    1141.57;       10;    0.83;   stop
 11646;    2196.07;    1170.83;    2196.84;    1156.26;    2164.62;    1154.55;    2163.84;    1169.12;       10;    0.83;   move
 11095;    1954.15;    1443.41;    1955.81;    1414.88;    1942.20;    1414.09;    1940.53;    1442.62;       10;    0.83;   stop
 10385;    2903.60;    1191.71;    2906.46;    1179.51;    2881.24;    1173.60;    2878.38;    1185.81;       10;    0.83;   stop
    72;    2744.79;    1914.49;    2770.24;    1902.78;    2763.96;    1889.13;    2738.51;    1900.84;       10;    0.83;   stop
    10;    1763.70;    2046.44;    1778.18;    2019.25;    1765.61;    2012.56;    1751.14;    2039.75;       10;    0.83;   stop
 10103;    2723.97;    1138.27;    2726.33;    1123.82;    2693.65;    1118.48;    2691.29;    1132.93;       10;    0.82;   stop
 10621;    1960.25;    1364.18;    1961.55;    1336.39;    1949.31;    1335.82;    1948.01;    1363.61;       10;    0.82;   stop
 11576;    1886.45;     737.27;    1886.90;     710.84;    1873.30;     710.61;    1872.85;     737.04;       10;    0.82;   stop
 12963;    1137.72;    1094.11;    1138.70;    1079.11;    1108.53;    1077.14;    1107.55;    1092.14;       10;    0.82;   move
 12482;    1693.84;    1137.86;    1694.33;    1124.35;    1667.66;    1123.39;    1667.17;    1136.90;       10;    0.82;   move
 11798;    1730.64;    1107.36;    1731.12;    1094.19;    1701.92;    1093.14;    1701.45;    1106.31;       10;    0.82;   stop
