vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.00;     446.87;    1990.68;     419.70;    1978.07;     419.38;    1977.38;     446.55;       10;    0.84;   stop
  3493;    3034.38;    1405.67;    3046.05;    1377.66;    3032.37;    1371.96;    3020.70;    1399.96;       10;    0.83;   move
  6923;    1888.60;     812.13;    1889.33;     781.20;    1875.56;     780.87;    1874.82;     811.80;       10;    0.83;   stop
  6688;    1969.82;     827.81;    1971.50;     804.28;    1959.71;     803.44;    1958.03;     826.97;       10;    0.83;   stop
  7908;    1725.38;    1109.70;    1726.24;    1095.86;    1699.06;    1094.17;    1698.20;    1108.01;       10;    0.83;   stop
  5917;    1960.16;    1276.11;    1961.63;    1253.62;    1950.53;    1252.89;    1949.06;    1275.38;       10;    0.83;   stop
  6991;    1889.41;     776.65;    1890.54;     745.98;    1876.99;     745.48;    1875.86;     776.15;       10;    0.83;   stop
   300;    2154.20;    1128.17;    2154.99;    1115.68;    2127.55;    1113.95;    2126.76;    1126.44;       10;    0.83;   stop
    51;    2935.62;    1162.33;    2938.29;    1150.25;    2913.92;    1144.86;    2911.24;    1156.93;       10;    0.83;   stop
    31;    1826.66;     343.63;    1839.13;     343.37;    1838.59;     317.87;    1826.12;     318.13;       10;    0.83;   stop
  8198;    3183.32;    1251.19;    3185.32;    1238.39;    3157.93;    1234.12;    3155.93;    1246.92;       10;    0.83;   move
   145;     901.41;    1111.65;     901.94;    1098.09;     876.09;    1097.10;     875.56;    1110.66;       10;    0.83;   stop
    61;    2874.99;    1148.19;    2877.92;    1136.31;    2852.01;    1129.93;    2849.08;    1141.81;       10;    0.83;   stop
    36;    2998.31;    1422.29;    3010.24;    1396.72;    2998.69;    1391.33;    2986.76;    1416.90;       10;    0.83;   stop
    76;    1837.65;     314.80;    1837.88;     287.18;    1824.98;     287.08;    1824.74;     314.69;       10;    0.83;   stop
    35;    1393.84;    1029.69;    1394.54;    1016.90;    1370.29;    1015.56;    1369.58;    1028.35;       10;    0.83;   stop
  1821;    2047.84;    1103.02;    2048.94;    1089.67;    2020.91;    1087.36;    2019.81;    1100.71;       10;    0.83;   move
  5993;    1860.88;     886.91;    1863.09;     857.91;    1848.99;     856.84;    1846.79;     885.84;       10;    0.83;   stop
  7703;     329.06;    1040.36;     330.42;    1021.87;     270.47;    1017.45;     269.11;    1035.94;        9;    0.83;   move
    43;    1238.37;    1019.68;    1239.10;    1006.72;    1214.13;    1005.32;    1213.40;    1018.28;       10;    0.83;   stop
   104;    2704.74;    1117.07;    2706.17;    1103.37;    2676.89;    1100.30;    2675.45;    1114.01;       10;    0.83;   stop
  7898;    1961.76;    1355.64;    1962.31;    1324.39;    1946.12;    1324.11;    1945.57;    1355.36;       10;    0.83;   stop
    10;    1763.03;    2046.13;    1777.34;    2019.50;    1765.02;    2012.87;    1750.70;    2039.50;       10;    0.83;   stop
  8515;    1891.94;     381.85;    1892.49;     355.31;    1878.97;     355.03;    1878.42;     381.57;       10;    0.83;   stop
   114;    1872.04;    1185.66;    1878.35;    1169.72;    1836.71;    1153.22;    1830.40;    1169.15;        9;    0.83;   stop
    21;    3025.58;    1455.08;    3038.42;    1429.53;    3025.51;    1423.05;    3012.68;    1448.60;       10;    0.83;   stop
    88;    1981.52;     374.07;    1981.54;     345.94;    1967.98;     345.93;    1967.96;     374.06;       10;    0.82;   stop
  5745;    1907.01;     812.18;    1908.27;     781.40;    1893.99;     780.82;    1892.73;     811.60;       10;    0.82;   stop
    34;     724.59;     993.21;     725.08;     981.26;     699.47;     980.22;     698.98;     992.17;       10;    0.82;   stop
  8858;     128.82;    1022.05;     129.56;    1009.17;     102.98;    1007.64;     102.23;    1020.52;       10;    0.82;   move
    97;    1670.58;    1045.33;    1671.79;    1032.64;    1647.04;    1030.29;    1645.84;    1042.99;       10;    0.82;   stop
  2590;    2363.41;    1102.46;    2364.24;    1088.65;    2333.09;    1086.79;    2332.26;    1100.60;       10;    0.82;   stop
  8860;    3627.67;    1375.38;    3633.98;    1355.97;    3577.95;    1337.75;    3571.64;    1357.15;        9;    0.82;   move
   122;    1990.73;     338.07;    1992.01;     311.66;    1979.58;     311.06;    1978.31;     337.47;       10;    0.82;   stop
  1058;    1959.57;     794.92;    1972.96;     794.83;    1972.77;     767.71;    1959.39;     767.80;       10;    0.82;   stop
  4312;    1856.54;     958.80;    1858.66;     927.65;    1844.71;     926.70;    1842.59;     957.85;       10;    0.82;   stop
    90;    1706.38;    1047.64;    1707.30;    1034.48;    1678.75;    1032.48;    1677.83;    1045.64;       10;    0.82;   stop
  3412;    1963.55;    1246.41;    1964.23;    1218.77;    1951.63;    1218.46;    1950.95;    1246.10;       10;    0.82;   stop
    73;    2712.93;    1927.15;    2742.77;    1914.57;    2736.19;    1898.97;    2706.36;    1911.55;       10;    0.82;   stop
  7660;    1769.18;    1113.28;    1769.91;    1097.81;    1736.32;    1096.22;    1735.59;    1111.69;       10;    0.82;   stop
  5046;    2566.95;    1118.99;    2568.27;    1104.76;    2535.67;    1101.76;    2534.36;    1115.99;       10;    0.82;   stop
    19;    3008.06;    1489.09;    3020.55;    1465.55;    3009.19;    1459.53;    2996.70;    1483.07;       10;    0.82;   stop
  6226;    2739.68;    1140.32;    2741.83;    1125.63;    2709.65;    1120.93;    2707.51;    1135.62;       10;    0.82;   stop
  8448;    3339.24;    1291.41;    3344.14;    1278.43;    3317.01;    1268.20;    3312.11;    1281.18;       10;    0.82;   move
  6723;    1889.26;     855.70;    1890.60;     825.67;    1876.86;     825.05;    1875.53;     855.08;       10;    0.82;   stop
     5;     813.79;    1555.58;     814.94;    1542.07;     791.21;    1540.04;     790.06;    1553.56;       10;    0.82;   stop
    96;     865.36;    1108.31;     865.92;    1095.61;     839.58;    1094.44;     839.02;    1107.14;       10;    0.82;   stop
  5731;    2592.04;    1139.83;    2593.80;    1125.20;    2562.33;    1121.42;    2560.58;    1136.05;       10;    0.82;   stop
    70;    2509.25;    1210.17;    2510.10;    1197.93;    2485.38;    1196.20;    2484.52;    1208.44;       10;    0.82;   stop
    14;    2715.02;    1233.80;    2716.85;    1221.40;    2692.37;    1217.76;    2690.53;    1230.17;       10;    0.82;   stop
  8817;    1900.80;    1863.46;    1909.88;    1834.34;    1895.70;    1829.92;    1886.62;    1859.03;       10;    0.82;   move
  6217;    1894.29;     740.79;    1908.65;     740.53;    1908.12;     711.58;    1893.76;     711.85;       10;    0.82;   stop
  6814;    1871.81;     772.79;    1873.53;     744.50;    1860.56;     743.71;    1858.85;     772.00;       10;    0.82;   stop
    89;     978.01;    1008.23;     978.25;     994.74;     951.92;     994.27;     951.69;    1007.76;       10;    0.82;   stop
    81;    1980.41;    1380.70;    1983.10;    1353.15;    1970.59;    1351.92;    1967.90;    1379.48;       10;    0.82;   stop
  8480;    3162.35;    1221.77;    3164.55;    1208.90;    3138.58;    1204.48;    3136.39;    1217.35;       10;    0.82;   move
   266;    2431.16;    1972.91;    2439.17;    1961.01;    2416.09;    1945.47;    2408.08;    1957.36;       10;    0.82;   stop
  8061;    1945.15;    1566.85;    1948.63;    1537.38;    1936.10;    1535.90;    1932.62;    1565.37;       10;    0.82;   move
