vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    3598.61;    1357.94;    3602.54;    1344.09;    3572.33;    1335.50;    3568.40;    1349.35;       10;    0.84;   stop
     2;    1719.06;    1107.44;    1719.38;    1093.73;    1690.37;    1093.06;    1690.05;    1106.77;       10;    0.84;   stop
   181;    1745.44;    1145.03;    1745.98;    1131.95;    1719.18;    1130.84;    1718.64;    1143.92;       10;    0.84;   stop
     3;    2975.52;    1651.70;    2989.03;    1621.96;    2974.79;    1615.49;    2961.28;    1645.23;       10;    0.84;   stop
    12;    1990.27;     447.72;    1990.97;     419.97;    1978.36;     419.65;    1977.65;     447.40;       10;    0.84;   stop
    10;    1763.37;    2045.30;    1777.39;    2018.87;    1765.52;    2012.58;    1751.50;    2039.00;       10;    0.83;   stop
   826;    3430.67;    1300.10;    3434.67;    1286.27;    3403.71;    1277.32;    3399.71;    1291.15;       10;    0.83;   stop
     6;     849.11;    1525.48;     850.37;    1511.55;     824.32;    1509.21;     823.07;    1523.14;       10;    0.83;   stop
   145;     901.97;    1111.17;     902.30;    1097.24;     876.46;    1096.65;     876.14;    1110.57;       10;    0.83;   stop
   164;    2156.95;    1108.05;    2157.53;    1095.93;    2131.74;    1094.70;    2131.16;    1106.82;       10;    0.83;   stop
   166;    3311.88;    1260.48;    3315.51;    1247.48;    3288.12;    1239.84;    3284.49;    1252.83;       10;    0.83;   stop
    13;     455.44;    1525.89;     457.02;    1511.83;     430.03;    1508.80;     428.45;    1522.86;       10;    0.83;   stop
   422;    3525.52;    1357.53;    3530.19;    1344.02;    3501.98;    1334.27;    3497.31;    1347.78;       10;    0.83;   stop
    36;    2999.31;    1422.64;    3011.76;    1396.64;    2999.94;    1390.98;    2987.49;    1416.99;       10;    0.83;   stop
    14;    2715.45;    1233.89;    2717.25;    1221.22;    2692.28;    1217.68;    2690.48;    1230.34;       10;    0.83;   stop
    81;    1981.65;    1380.68;    1984.31;    1352.58;    1971.60;    1351.38;    1968.94;    1379.48;       10;    0.83;   stop
  1058;    1961.17;    1398.93;    1965.26;    1369.31;    1951.77;    1367.45;    1947.67;    1397.06;       10;    0.83;   stop
    42;    1010.73;    1008.28;    1011.23;     995.25;     984.27;     994.22;     983.77;    1007.25;       10;    0.83;   stop
  1627;    3700.00;    1390.54;    3704.86;    1375.55;    3668.75;    1363.83;    3663.89;    1378.83;       10;    0.83;   stop
    21;    3026.72;    1455.09;    3038.86;    1429.17;    3025.78;    1423.04;    3013.64;    1448.96;       10;    0.83;   stop
     5;     814.36;    1555.78;     815.48;    1541.76;     791.58;    1539.85;     790.46;    1553.87;       10;    0.83;   stop
   804;    1486.89;    1092.19;    1487.33;    1079.96;    1461.73;    1079.06;    1461.30;    1091.29;       10;    0.83;   stop
