vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2983.34;    1190.46;    2985.88;    1178.08;    2961.91;    1173.16;    2959.37;    1185.54;       10;    0.84;   stop
  5917;    1960.47;    1276.42;    1962.11;    1253.39;    1950.78;    1252.58;    1949.14;    1275.61;       10;    0.84;   stop
  6923;    1888.79;     812.17;    1889.50;     781.15;    1875.65;     780.83;    1874.94;     811.85;       10;    0.84;   stop
    10;    1762.59;    2046.16;    1777.17;    2019.47;    1765.04;    2012.84;    1750.46;    2039.53;       10;    0.84;   stop
  3493;    2864.17;    1789.41;    2882.29;    1764.27;    2869.81;    1755.27;    2851.69;    1780.42;       10;    0.84;   move
    12;    1990.16;     447.31;    1991.06;     419.34;    1978.46;     418.94;    1977.56;     446.91;       10;    0.83;   stop
    61;    2874.96;    1148.31;    2877.96;    1136.29;    2852.04;    1129.82;    2849.04;    1141.84;       10;    0.83;   stop
    31;    1826.60;     343.77;    1839.25;     343.47;    1838.65;     317.73;    1826.00;     318.03;       10;    0.83;   stop
  7908;    1725.34;    1109.70;    1726.25;    1095.97;    1699.06;    1094.17;    1698.16;    1107.91;       10;    0.83;   stop
  7000;    2872.14;    1166.23;    2875.18;    1152.76;    2843.61;    1145.65;    2840.57;    1159.11;       10;    0.83;   stop
    51;    2935.77;    1162.42;    2938.54;    1150.34;    2914.23;    1144.77;    2911.46;    1156.85;       10;    0.83;   stop
  6688;    1969.78;     827.80;    1971.42;     804.27;    1959.75;     803.45;    1958.11;     826.98;       10;    0.83;   stop
  4312;    1856.41;     958.37;    1858.32;     927.98;    1844.84;     927.13;    1842.93;     957.52;       10;    0.83;   stop
    76;    1837.70;     314.53;    1838.27;     287.05;    1825.20;     286.78;    1824.64;     314.26;       10;    0.83;   stop
   114;    1872.53;    1185.23;    1878.88;    1169.20;    1836.79;    1152.52;    1830.43;    1168.55;        9;    0.83;   stop
  3412;    1963.52;    1246.67;    1964.36;    1218.59;    1951.67;    1218.21;    1950.83;    1246.29;       10;    0.83;   stop
  7898;    1960.98;    1355.44;    1961.99;    1324.80;    1946.90;    1324.31;    1945.89;    1354.95;       10;    0.83;   stop
  6991;    1889.22;     776.81;    1890.53;     745.90;    1876.90;     745.32;    1875.60;     776.23;       10;    0.83;   stop
   145;     901.86;    1111.52;     902.23;    1097.92;     876.57;    1097.23;     876.21;    1110.83;       10;    0.83;   stop
    35;    1394.30;    1029.42;    1394.87;    1016.93;    1370.95;    1015.83;    1370.38;    1028.32;       10;    0.83;   stop
   300;    2148.49;    1127.29;    2149.18;    1115.15;    2124.26;    1113.71;    2123.57;    1125.85;       10;    0.83;   stop
    81;    1980.46;    1380.82;    1983.12;    1353.00;    1970.54;    1351.80;    1967.88;    1379.62;       10;    0.83;   stop
     5;     814.11;    1555.52;     815.27;    1542.14;     791.83;    1540.10;     790.67;    1553.49;       10;    0.83;   stop
    43;    1238.32;    1019.76;    1239.13;    1006.79;    1214.18;    1005.24;    1213.37;    1018.21;       10;    0.83;   stop
  5745;    1907.22;     812.36;    1908.58;     781.28;    1894.06;     780.64;    1892.70;     811.72;       10;    0.83;   stop
    97;    1670.96;    1045.54;    1672.21;    1032.56;    1646.67;    1030.09;    1645.41;    1043.06;       10;    0.83;   stop
  1627;    1661.53;    1063.00;    1662.05;    1048.65;    1630.22;    1047.50;    1629.70;    1061.85;       10;    0.83;   move
  1371;    2180.55;    1128.18;    2180.87;    1115.70;    2155.95;    1115.07;    2155.63;    1127.55;       10;    0.83;   stop
  8198;    2924.52;    1199.58;    2927.45;    1186.92;    2901.48;    1180.92;    2898.55;    1193.58;       10;    0.83;   move
    36;    2998.21;    1422.06;    3010.49;    1395.94;    2998.79;    1390.44;    2986.51;    1416.56;       10;    0.83;   stop
  6723;    1889.27;     855.92;    1890.62;     825.45;    1876.86;     824.83;    1875.50;     855.30;       10;    0.83;   stop
  5600;    1884.46;     956.18;    1885.63;     929.88;    1873.04;     929.32;    1871.87;     955.62;       10;    0.83;   stop
    72;    2744.24;    1914.47;    2769.65;    1902.75;    2763.38;    1889.15;    2737.97;    1900.87;       10;    0.83;   stop
    73;    2713.00;    1926.91;    2742.54;    1914.63;    2736.13;    1899.22;    2706.59;    1911.50;       10;    0.83;   stop
  8515;    1892.44;     382.81;    1893.78;     355.84;    1880.81;     355.19;    1879.47;     382.16;       10;    0.82;   stop
  5993;    1860.98;     887.00;    1863.55;     856.85;    1849.18;     855.63;    1846.61;     885.77;       10;    0.82;   stop
    19;    3007.94;    1489.22;    3020.64;    1465.46;    3009.31;    1459.40;    2996.61;    1483.17;       10;    0.82;   stop
    42;    1010.25;    1008.94;    1010.59;     996.52;     984.66;     995.81;     984.31;    1008.23;       10;    0.82;   stop
  8860;    3262.87;    1250.76;    3267.29;    1232.84;    3213.38;    1219.55;    3208.96;    1237.48;        9;    0.82;   move
    21;    3025.24;    1454.60;    3037.43;    1429.63;    3024.92;    1423.52;    3012.73;    1448.50;       10;    0.82;   stop
    11;    3288.91;    1292.51;    3293.92;    1277.76;    3260.46;    1266.40;    3255.46;    1281.14;       10;    0.82;   stop
  1058;    1959.61;     794.38;    1973.19;     794.30;    1973.02;     767.12;    1959.44;     767.20;       10;    0.82;   stop
  5731;    2592.03;    1139.20;    2593.73;    1124.58;    2562.34;    1120.93;    2560.64;    1135.54;       10;    0.82;   stop
  8458;    3036.15;    1522.02;    3046.59;    1496.32;    3032.85;    1490.73;    3022.41;    1516.43;       10;    0.82;   move
  6750;    3325.19;    1302.99;    3330.03;    1290.60;    3304.81;    1280.76;    3299.97;    1293.15;       10;    0.82;   stop
    89;     978.34;    1008.48;     978.66;     994.63;     951.88;     994.02;     951.56;    1007.87;       10;    0.82;   stop
    90;    1706.43;    1047.69;    1707.36;    1034.44;    1678.69;    1032.44;    1677.76;    1045.68;       10;    0.82;   stop
  7612;    2863.61;    1184.16;    2866.87;    1170.40;    2838.64;    1163.72;    2835.38;    1177.48;       10;    0.82;   stop
    14;    2715.17;    1233.44;    2717.05;    1220.93;    2692.21;    1217.19;    2690.33;    1229.70;       10;    0.82;   stop
    94;    1041.19;    1010.49;    1041.78;     998.83;    1018.12;     997.63;    1017.53;    1009.30;       10;    0.82;   stop
  7660;    1769.31;    1113.10;    1769.91;    1097.72;    1736.19;    1096.40;    1735.59;    1111.78;       10;    0.82;   stop
  6217;    1894.17;     740.74;    1908.45;     740.49;    1907.95;     711.63;    1893.67;     711.88;       10;    0.82;   stop
    34;     724.52;     993.16;     724.96;     981.21;     699.54;     980.28;     699.10;     992.22;       10;    0.82;   stop
   134;     910.55;    1003.86;     911.40;     991.41;     885.51;     989.64;     884.66;    1002.09;       10;    0.82;   stop
    96;     865.22;    1108.26;     865.73;    1095.55;     839.58;    1094.49;     839.06;    1107.20;       10;    0.82;   stop
  8061;    1957.46;    1433.82;    1959.48;    1405.50;    1946.29;    1404.56;    1944.27;    1432.87;       10;    0.82;   stop
  5046;    2566.87;    1118.87;    2568.07;    1104.61;    2535.76;    1101.88;    2534.55;    1116.14;       10;    0.82;   stop
   104;    2704.88;    1117.15;    2706.33;    1103.32;    2676.75;    1100.22;    2675.30;    1114.06;       10;    0.82;   stop
    70;    2509.39;    1210.21;    2510.26;    1197.93;    2485.24;    1196.17;    2484.37;    1208.44;       10;    0.82;   stop
   128;    2685.32;    1229.68;    2687.02;    1216.60;    2656.93;    1212.70;    2655.23;    1225.78;       10;    0.82;   stop
   174;    2971.05;    1171.19;    2973.80;    1158.05;    2944.58;    1151.93;    2941.83;    1165.08;       10;    0.82;   stop
  8563;    3102.16;    1238.46;    3105.32;    1223.97;    3072.69;    1216.86;    3069.53;    1231.34;       10;    0.82;   move
    65;    2439.28;    1563.90;    2440.92;    1538.54;    2428.22;    1537.72;    2426.58;    1563.09;       10;    0.82;   stop
  9146;    3518.83;    1342.06;    3523.18;    1327.04;    3489.92;    1317.39;    3485.57;    1332.42;       10;    0.82;   move
   169;    1846.22;     451.25;    1849.08;     421.79;    1837.03;     420.62;    1834.17;     450.09;       10;    0.82;   stop
    50;    1835.91;     254.04;    1837.15;     229.74;    1825.59;     229.15;    1824.35;     253.44;       10;    0.82;   stop
  8997;    1873.59;     376.55;    1874.47;     348.38;    1860.76;     347.95;    1859.87;     376.12;       10;    0.82;   move
    88;    1968.24;     374.35;    1981.97;     374.27;    1981.82;     345.65;    1968.09;     345.73;       10;    0.82;   stop
  6226;    2740.17;    1140.19;    2742.10;    1125.39;    2708.95;    1121.06;    2707.02;    1135.86;       10;    0.82;   stop
   101;    2635.00;    1324.67;    2635.98;    1312.16;    2609.38;    1310.08;    2608.40;    1322.59;       10;    0.82;   stop
    63;    2804.16;    1251.64;    2806.91;    1239.57;    2781.00;    1233.67;    2778.25;    1245.74;       10;    0.82;   stop
   106;    1961.33;    1601.15;    1963.88;    1571.37;    1950.48;    1570.23;    1947.94;    1600.00;       10;    0.82;   stop
    40;    2411.55;    1829.72;    2415.05;    1800.08;    2400.82;    1798.40;    2397.33;    1828.04;       10;    0.82;   stop
   266;    2431.27;    1973.72;    2439.45;    1961.59;    2415.98;    1945.78;    2407.80;    1957.91;       10;    0.82;   stop
    47;    2907.64;    1679.84;    2918.39;    1651.33;    2905.33;    1646.41;    2894.58;    1674.92;       10;    0.82;   stop
   122;    1991.01;     337.81;    1992.70;     312.14;    1980.24;     311.31;    1978.55;     336.99;       10;    0.82;   stop
  5343;    2602.91;    1122.50;    2604.38;    1109.25;    2576.22;    1106.12;    2574.75;    1119.38;       10;    0.82;   stop
   230;    2343.90;    1199.59;    2344.68;    1185.94;    2315.47;    1184.28;    2314.70;    1197.93;       10;    0.82;   stop
   131;    3019.01;    1378.09;    3031.00;    1351.10;    3018.49;    1345.54;    3006.50;    1372.53;       10;    0.82;   stop
