vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1725.11;    1109.30;    1725.61;    1095.56;    1698.48;    1094.58;    1697.99;    1108.32;       10;    0.84;   stop
    10;    1762.43;    2045.27;    1776.65;    2019.15;    1764.64;    2012.61;    1750.42;    2038.73;       10;    0.84;   stop
    12;    1989.92;     446.44;    1990.71;     420.19;    1978.14;     419.81;    1977.35;     446.06;       10;    0.83;   stop
  8275;    1879.76;     745.93;    1893.72;     745.82;    1893.49;     717.69;    1879.53;     717.81;       10;    0.83;   move
  6688;    1969.33;     827.99;    1971.25;     804.20;    1959.64;     803.26;    1957.72;     827.05;       10;    0.83;   stop
   145;     901.36;    1111.70;     901.93;    1098.11;     876.14;    1097.05;     875.57;    1110.64;       10;    0.83;   stop
  8592;    1733.55;    1128.13;    1734.26;    1114.49;    1703.33;    1112.87;    1702.62;    1126.51;       10;    0.83;   stop
  6023;    2601.43;    1200.09;    2602.49;    1187.25;    2574.32;    1184.91;    2573.26;    1197.75;       10;    0.83;   move
     5;     814.49;    1556.57;     815.60;    1542.88;     791.45;    1540.93;     790.34;    1554.62;       10;    0.83;   stop
    76;    1837.66;     314.82;    1837.93;     287.19;    1824.69;     287.06;    1824.41;     314.69;       10;    0.83;   stop
  7958;    1882.58;    1097.63;    1894.79;    1095.65;    1890.67;    1070.25;    1878.46;    1072.22;       10;    0.83;   move
  8817;    1955.14;    1471.67;    1956.45;    1442.74;    1941.86;    1442.08;    1940.55;    1471.01;       10;    0.83;   stop
    36;    2998.27;    1422.15;    3010.28;    1396.99;    2998.73;    1391.48;    2986.72;    1416.63;       10;    0.83;   stop
  1058;    1972.70;     794.99;    1972.78;     767.68;    1959.09;     767.63;    1959.00;     794.95;       10;    0.83;   stop
    35;    1393.68;    1029.46;    1394.27;    1016.92;    1370.45;    1015.79;    1369.85;    1028.33;       10;    0.83;   stop
  7703;    1493.80;    1101.37;    1494.76;    1082.80;    1441.33;    1080.01;    1440.36;    1098.58;        9;    0.83;   stop
  8161;    1764.24;    1144.29;    1764.73;    1130.42;    1733.99;    1129.33;    1733.50;    1143.21;       10;    0.83;   stop
  3412;    1963.20;    1237.44;    1963.69;    1209.67;    1950.86;    1209.44;    1950.37;    1237.21;       10;    0.83;   stop
    72;    2744.29;    1914.47;    2769.63;    1902.67;    2763.33;    1889.15;    2738.00;    1900.95;       10;    0.83;   stop
  6643;    1677.06;    1067.82;    1677.35;    1052.30;    1645.07;    1051.68;    1644.77;    1067.20;       10;    0.82;   move
  8761;    1721.46;    1143.44;    1721.87;    1131.03;    1696.29;    1130.19;    1695.88;    1142.59;       10;    0.82;   stop
  7898;    1961.24;    1355.87;    1962.01;    1324.83;    1946.35;    1324.45;    1945.59;    1355.48;       10;    0.82;   stop
    73;    2713.04;    1927.09;    2742.64;    1914.68;    2736.09;    1899.04;    2706.48;    1911.45;       10;    0.82;   stop
   103;    1837.02;     553.03;    1839.29;     524.71;    1825.32;     523.60;    1823.06;     551.91;       10;    0.82;   stop
  9453;    1431.64;    1093.48;    1432.23;    1077.86;    1399.98;    1076.65;    1399.39;    1092.26;       10;    0.82;   stop
  7660;    1768.64;    1112.97;    1769.22;    1097.81;    1735.74;    1096.53;    1735.16;    1111.69;       10;    0.82;   stop
  6217;    1995.12;    1144.34;    2001.39;    1131.95;    1976.13;    1119.16;    1969.86;    1131.55;       10;    0.82;   move
  8061;    1957.60;    1426.48;    1959.35;    1398.08;    1946.15;    1397.27;    1944.40;    1425.67;       10;    0.82;   stop
 10983;    1892.73;     158.32;    1893.85;     128.49;    1880.52;     127.99;    1879.40;     157.82;       10;    0.82;   stop
    43;    1237.99;    1019.50;    1238.61;    1006.69;    1213.94;    1005.50;    1213.32;    1018.31;       10;    0.82;   stop
  5961;    2114.37;    1103.27;    2115.13;    1089.84;    2086.38;    1088.23;    2085.62;    1101.66;       10;    0.82;   stop
    31;    1826.48;     343.21;    1839.28;     342.96;    1838.77;     317.16;    1825.97;     317.41;       10;    0.82;   stop
    13;     455.03;    1526.13;     456.65;    1512.63;     430.44;    1509.49;     428.82;    1523.00;       10;    0.82;   stop
    89;     977.25;    1007.38;     977.34;     994.17;     951.85;     993.99;     951.76;    1007.20;       10;    0.82;   stop
  5284;     770.82;    1017.70;     771.72;    1004.77;     743.58;    1002.80;     742.67;    1015.73;       10;    0.82;   move
 10293;    1449.46;    1126.89;    1449.66;    1114.53;    1423.79;    1114.11;    1423.59;    1126.47;       10;    0.82;   move
   115;    2602.97;    1218.86;    2604.10;    1205.77;    2575.03;    1203.27;    2573.90;    1216.35;       10;    0.82;   stop
    42;    1010.66;    1008.24;    1011.21;     995.41;     984.34;     994.26;     983.79;    1007.09;       10;    0.82;   stop
 10431;    1155.37;    1102.79;    1155.92;    1088.66;    1128.38;    1087.58;    1127.83;    1101.71;       10;    0.82;   move
 10033;    3333.29;    1272.33;    3337.94;    1258.10;    3308.90;    1248.61;    3304.25;    1262.84;       10;    0.82;   stop
 10653;    1944.82;    1702.80;    1951.96;    1673.15;    1938.68;    1669.95;    1931.54;    1699.60;       10;    0.82;   move
    34;     723.99;     993.00;     724.38;     981.27;     699.14;     980.44;     698.75;     992.17;       10;    0.82;   stop
  3454;    2724.11;    1202.27;    2725.87;    1187.58;    2693.35;    1183.67;    2691.59;    1198.36;       10;    0.82;   move
    66;    1959.73;    1709.01;    1964.47;    1681.68;    1951.80;    1679.49;    1947.06;    1706.82;       10;    0.82;   stop
   122;    1991.17;     337.51;    1992.62;     312.34;    1980.08;     311.62;    1978.63;     336.78;       10;    0.82;   stop
  8664;    1890.52;     962.98;    1903.19;     962.88;    1902.98;     937.14;    1890.31;     937.25;       10;    0.82;   move
   134;     910.26;    1003.51;     911.00;     991.56;     885.52;     989.99;     884.79;    1001.94;       10;    0.82;   stop
    97;    1669.76;    1045.14;    1670.87;    1032.64;    1646.74;    1030.49;    1645.63;    1042.99;       10;    0.82;   stop
    51;    2935.66;    1162.43;    2938.47;    1150.41;    2914.34;    1144.76;    2911.53;    1156.78;       10;    0.82;   stop
 11173;    1894.21;      94.22;    1895.09;      64.82;    1881.29;      64.41;    1880.41;      93.80;       10;    0.82;   move
    77;     135.72;     975.66;     159.61;     975.63;     159.59;     963.09;     135.70;     963.12;       10;    0.82;   move
  6553;    2529.62;    1180.83;    2530.58;    1166.73;    2502.13;    1164.79;    2501.17;    1178.89;       10;    0.82;   move
   250;    1835.80;     732.01;    1836.44;     704.95;    1822.33;     704.61;    1821.69;     731.68;       10;    0.82;   stop
  5731;    2079.03;    1101.00;    2080.01;    1086.99;    2049.72;    1084.87;    2048.74;    1098.88;       10;    0.82;   stop
   202;    1979.14;    1421.21;    1980.59;    1394.25;    1967.36;    1393.54;    1965.91;    1420.50;       10;    0.82;   stop
   182;    1842.99;     870.09;    1843.92;     844.86;    1831.73;     844.41;    1830.80;     869.64;       10;    0.82;   stop
  7159;    2410.36;    1102.54;    2411.11;    1089.44;    2382.89;    1087.84;    2382.14;    1100.93;       10;    0.82;   stop
    41;    2964.78;    1289.58;    2967.50;    1275.39;    2935.85;    1269.32;    2933.13;    1283.51;       10;    0.82;   stop
