vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.78;    1389.82;    1963.87;    1360.57;    1951.44;    1359.68;    1949.35;    1388.93;       10;    0.84;   stop
    10;    1763.41;    2045.58;    1777.71;    2018.83;    1765.48;    2012.29;    1751.18;    2039.05;       10;    0.83;   stop
   154;    1979.49;     118.17;    1987.98;     107.19;    1964.95;      89.39;    1956.46;     100.37;       10;    0.83;   stop
    12;    1990.28;     446.90;    1990.80;     419.59;    1978.34;     419.35;    1977.82;     446.66;       10;    0.83;   stop
   153;    3078.66;    1402.99;    3091.12;    1374.77;    3078.09;    1369.01;    3065.63;    1397.23;       10;    0.83;   stop
  5046;    3334.50;    1277.90;    3339.39;    1263.44;    3306.75;    1252.41;    3301.86;    1266.87;       10;    0.83;   stop
  3412;    1956.45;    1424.39;    1958.03;    1396.72;    1945.05;    1395.98;    1943.47;    1423.66;       10;    0.83;   stop
  3450;    3155.63;    1152.27;    3163.36;    1127.92;    3150.94;    1123.98;    3143.20;    1148.32;       10;    0.83;   stop
  1982;    1867.89;     752.06;    1869.63;     723.66;    1855.86;     722.81;    1854.12;     751.22;       10;    0.83;   stop
  5074;    1484.00;    1092.57;    1484.34;    1079.40;    1456.75;    1078.68;    1456.41;    1091.85;       10;    0.83;   stop
    36;    2998.35;    1422.45;    3010.43;    1396.70;    2998.65;    1391.18;    2986.57;    1416.92;       10;    0.83;   stop
  3546;    3072.26;    1467.28;    3084.02;    1441.07;    3070.99;    1435.22;    3059.23;    1461.43;       10;    0.83;   stop
    73;    2712.93;    1927.28;    2742.87;    1914.63;    2736.19;    1898.84;    2706.26;    1911.50;       10;    0.83;   stop
    76;    1837.68;     314.26;    1837.97;     287.19;    1825.22;     287.05;    1824.93;     314.12;       10;    0.83;   stop
   145;     901.74;    1111.51;     902.06;    1097.83;     876.69;    1097.24;     876.38;    1110.92;       10;    0.83;   stop
    81;    1981.81;    1380.63;    1984.33;    1352.59;    1971.44;    1351.43;    1968.92;    1379.47;       10;    0.83;   stop
    53;    1909.59;    1590.09;    1912.02;    1542.90;    1892.91;    1541.91;    1890.48;    1589.10;        9;    0.83;   stop
  1564;    1867.67;     787.10;    1868.90;     760.36;    1856.08;     759.77;    1854.85;     786.51;       10;    0.83;   stop
  3493;    1736.70;    1143.50;    1737.47;    1129.42;    1709.17;    1127.87;    1708.41;    1141.96;       10;    0.83;   stop
   143;    1921.84;    1109.22;    1931.67;    1101.36;    1914.60;    1080.03;    1904.77;    1087.89;       10;    0.83;   move
   391;    3037.67;    1498.58;    3048.44;    1470.66;    3035.83;    1465.79;    3025.06;    1493.72;       10;    0.83;   stop
  3738;    1865.94;     426.42;    1866.41;     396.16;    1853.31;     395.95;    1852.84;     426.22;       10;    0.83;   stop
   186;    1913.63;    1072.82;    1925.73;    1067.98;    1915.87;    1043.30;    1903.77;    1048.14;       10;    0.83;   move
  3989;    2804.02;    1154.48;    2806.99;    1140.09;    2772.70;    1133.02;    2769.73;    1147.41;       10;    0.83;   move
    35;    1394.21;    1029.48;    1394.81;    1016.92;    1371.04;    1015.77;    1370.44;    1028.33;       10;    0.82;   stop
    97;    1669.93;    1045.30;    1671.20;    1032.83;    1646.57;    1030.33;    1645.30;    1042.80;       10;    0.82;   stop
    66;    1961.06;    1709.80;    1963.77;    1682.20;    1951.04;    1680.95;    1948.32;    1708.55;       10;    0.82;   stop
    72;    2744.69;    1914.66;    2770.43;    1902.81;    2764.06;    1888.97;    2738.32;    1900.81;       10;    0.82;   stop
   122;    1990.79;     337.44;    1991.86;     311.06;    1979.52;     310.56;    1978.45;     336.94;       10;    0.82;   stop
     5;     813.83;    1555.72;     815.04;    1542.02;     791.17;    1539.91;     789.96;    1553.61;       10;    0.82;   stop
    43;    1238.07;    1019.52;    1238.73;    1006.73;    1214.43;    1005.48;    1213.77;    1018.27;       10;    0.82;   stop
  4949;    1471.66;    1110.99;    1471.95;    1096.83;    1443.21;    1096.26;    1442.93;    1110.42;       10;    0.82;   move
  4352;    3002.28;    1193.82;    3004.63;    1181.44;    2978.97;    1176.56;    2976.62;    1188.94;       10;    0.82;   move
    14;    2714.90;    1233.45;    2716.81;    1220.97;    2692.02;    1217.18;    2690.11;    1229.65;       10;    0.82;   stop
    31;    1826.81;     343.14;    1839.20;     342.78;    1838.44;     317.23;    1826.05;     317.60;       10;    0.82;   stop
    50;    1836.02;     253.59;    1836.81;     229.42;    1825.20;     229.03;    1824.40;     253.21;       10;    0.82;   stop
    88;    1967.88;     374.19;    1981.30;     374.08;    1981.06;     345.81;    1967.64;     345.92;       10;    0.82;   stop
  2179;    1889.46;     766.89;    1889.81;     734.01;    1875.54;     733.86;    1875.19;     766.74;       10;    0.82;   stop
   267;    2185.41;    1112.91;    2186.10;    1099.15;    2157.27;    1097.72;    2156.59;    1111.47;       10;    0.82;   move
   114;    1871.91;    1184.87;    1878.11;    1169.16;    1836.84;    1152.88;    1830.64;    1168.59;        9;    0.82;   stop
    21;    3025.76;    1454.70;    3038.00;    1429.61;    3025.34;    1423.43;    3013.09;    1448.52;       10;    0.82;   stop
  2546;    1868.62;     669.34;    1869.11;     641.53;    1855.13;     641.29;    1854.64;     669.09;       10;    0.82;   stop
  2590;    2714.73;    1136.41;    2716.61;    1122.30;    2684.89;    1118.09;    2683.02;    1132.20;       10;    0.82;   move
  3298;    3238.76;    1322.41;    3241.33;    1309.24;    3212.18;    1303.53;    3209.60;    1316.70;       10;    0.82;   move
  2913;    1870.79;     621.40;    1871.45;     589.39;    1857.37;     589.10;    1856.71;     621.11;       10;    0.82;   stop
    34;     724.71;     993.02;     725.12;     981.29;     700.29;     980.42;     699.88;     992.14;       10;    0.82;   stop
    89;     977.80;    1008.04;     977.97;     994.80;     951.85;     994.46;     951.68;    1007.70;       10;    0.82;   stop
   115;    2603.62;    1218.82;    2604.75;    1205.85;    2575.50;    1203.31;    2574.38;    1216.28;       10;    0.82;   stop
   202;    1978.42;    1421.90;    1980.19;    1394.79;    1967.70;    1393.97;    1965.93;    1421.09;       10;    0.82;   stop
  3695;    2955.79;    1204.39;    2958.70;    1191.10;    2932.18;    1185.29;    2929.27;    1198.59;       10;    0.82;   stop
  4312;    1868.30;     388.14;    1868.53;     354.46;    1854.33;     354.36;    1854.09;     388.04;       10;    0.82;   stop
   169;    1846.49;     450.97;    1848.78;     421.85;    1836.76;     420.90;    1834.47;     450.03;       10;    0.82;   stop
  1058;    1959.48;     795.00;    1973.11;     794.87;    1972.86;     767.63;    1959.23;     767.75;       10;    0.82;   stop
  5138;    1447.80;    1091.19;    1448.01;    1078.27;    1419.82;    1077.81;    1419.61;    1090.73;       10;    0.82;   stop
   493;    1956.85;    1469.08;    1959.24;    1435.59;    1944.65;    1434.55;    1942.26;    1468.04;       10;    0.82;   stop
  3315;    3090.03;    1431.59;    3101.86;    1404.41;    3089.22;    1398.91;    3077.39;    1426.09;       10;    0.82;   stop
   134;     910.12;    1003.75;     911.01;     991.62;     885.38;     989.75;     884.49;    1001.88;       10;    0.82;   stop
  3044;    1959.41;    1346.05;    1960.58;    1320.77;    1948.18;    1320.20;    1947.02;    1345.48;       10;    0.82;   stop
    54;    2746.12;    1363.51;    2747.75;    1350.14;    2718.75;    1346.61;    2717.12;    1359.98;       10;    0.82;   stop
    82;    1780.85;    2011.72;    1793.32;    1989.23;    1782.36;    1983.15;    1769.89;    2005.64;       10;    0.82;   stop
  5410;    1967.52;      44.24;    1981.11;      44.11;    1980.86;      17.08;    1967.27;      17.20;       10;    0.82;   stop
  1510;    2154.07;    1093.27;    2154.88;    1079.73;    2125.62;    1077.98;    2124.80;    1091.52;       10;    0.82;   stop
    70;    2509.51;    1210.22;    2510.33;    1197.82;    2485.11;    1196.16;    2484.29;    1208.55;       10;    0.82;   stop
    63;    2804.09;    1251.56;    2806.79;    1239.53;    2781.07;    1233.75;    2778.36;    1245.78;       10;    0.82;   stop
    57;    1849.86;     621.17;    1850.64;     595.34;    1837.89;     594.96;    1837.11;     620.79;       10;    0.81;   stop
  5390;    1857.65;     346.14;    1871.67;     346.12;    1871.64;     314.24;    1857.61;     314.25;       10;    0.81;   stop
    48;    1906.21;     859.21;    1907.17;     833.25;    1894.79;     832.79;    1893.83;     858.75;       10;    0.81;   stop
    42;    1010.40;    1008.98;    1010.73;     996.44;     985.07;     995.77;     984.74;    1008.31;       10;    0.81;   stop
    94;    1041.17;    1009.87;    1041.81;     998.46;    1018.15;     997.13;    1017.51;    1008.54;       10;    0.81;   stop
    90;    1705.63;    1048.15;    1706.53;    1035.04;    1678.37;    1033.10;    1677.47;    1046.21;       10;    0.81;   stop
   128;    2684.98;    1229.49;    2686.65;    1216.73;    2657.27;    1212.88;    2655.60;    1225.64;       10;    0.81;   stop
     6;     849.32;    1525.18;     850.42;    1511.69;     823.70;    1509.51;     822.60;    1523.00;       10;    0.81;   stop
   106;    1960.64;    1601.09;    1963.62;    1571.60;    1950.61;    1570.29;    1947.63;    1599.78;       10;    0.81;   stop
    11;    3289.30;    1292.45;    3294.29;    1277.71;    3261.01;    1266.46;    3256.03;    1281.20;       10;    0.81;   stop
  1421;    2110.36;    1082.57;    2111.86;    1069.42;    2083.64;    1066.18;    2082.14;    1079.33;       10;    0.81;   stop
    96;     865.71;    1108.77;     866.27;    1096.28;     839.79;    1095.11;     839.23;    1107.59;       10;    0.81;   stop
    87;    2985.62;    1453.52;    2998.13;    1426.90;    2986.26;    1421.32;    2973.74;    1447.94;       10;    0.81;   stop
   103;    1837.44;     552.03;    1839.60;     523.39;    1825.74;     522.34;    1823.59;     550.99;       10;    0.81;   stop
    59;     311.27;    1068.11;     312.20;    1055.16;     288.26;    1053.45;     287.34;    1066.40;       10;    0.81;   stop
  1248;    2076.22;    1079.87;    2077.26;    1067.60;    2052.53;    1065.51;    2051.49;    1077.78;       10;    0.81;   stop
  4035;    1637.44;    1101.26;    1637.91;    1089.00;    1611.56;    1087.99;    1611.09;    1100.25;       10;    0.81;   stop
  3390;    1671.61;    1105.50;    1672.44;    1091.10;    1642.64;    1089.38;    1641.81;    1103.78;       10;    0.81;   stop
   104;    2704.95;    1116.98;    2706.06;    1102.68;    2676.67;    1100.40;    2675.56;    1114.70;       10;    0.81;   stop
   131;    3019.22;    1378.03;    3030.86;    1351.01;    3018.28;    1345.59;    3006.64;    1372.62;       10;    0.81;   stop
  5126;    3364.49;    1297.29;    3368.35;    1284.61;    3340.51;    1276.14;    3336.65;    1288.83;       10;    0.81;   stop
    19;    3007.18;    1489.47;    3020.77;    1466.44;    3009.70;    1459.90;    2996.10;    1482.94;       10;    0.81;   stop
    24;    2407.91;    1861.41;    2410.65;    1833.33;    2396.59;    1831.96;    2393.85;    1860.04;       10;    0.81;   stop
   226;    1838.55;      92.39;    1839.01;      66.45;    1826.70;      66.23;    1826.24;      92.17;       10;    0.81;   stop
   193;    1850.59;     701.66;    1850.94;     671.00;    1837.16;     670.84;    1836.81;     701.50;       10;    0.81;   stop
   156;    1824.11;     281.64;    1836.18;     281.54;    1835.99;     258.36;    1823.91;     258.46;       10;    0.81;   stop
    93;    1869.65;     864.85;    1870.71;     838.89;    1858.78;     838.40;    1857.73;     864.36;       10;    0.81;   stop
   171;    1356.12;    1144.04;    1357.09;    1127.67;    1313.50;    1125.09;    1312.53;    1141.46;        9;    0.81;   stop
