vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.29;    1212.72;    2805.29;    1200.25;    2776.94;    1195.71;    2774.94;    1208.18;       10;    0.84;   stop
  1421;    2110.35;    1082.61;    2111.90;    1069.47;    2083.65;    1066.14;    2082.10;    1079.28;       10;    0.84;   stop
  2264;    2884.07;    1228.31;    2886.29;    1216.66;    2860.93;    1211.82;    2858.71;    1223.46;       10;    0.84;   stop
    32;    2879.30;    1248.94;    2881.78;    1235.16;    2849.95;    1229.43;    2847.47;    1243.22;       10;    0.84;   stop
  5993;    1861.24;     887.57;    1863.40;     858.37;    1848.91;     857.30;    1846.76;     886.51;       10;    0.84;   stop
    12;    1990.05;     447.01;    1990.68;     419.53;    1978.01;     419.24;    1977.38;     446.72;       10;    0.84;   stop
  3143;    2758.86;    1221.57;    2761.03;    1208.34;    2733.02;    1203.75;    2730.85;    1216.97;       10;    0.84;   stop
    76;    1837.33;     314.74;    1837.73;     287.32;    1824.73;     287.13;    1824.33;     314.55;       10;    0.84;   stop
  1821;    2173.31;    1108.13;    2174.25;    1095.53;    2146.87;    1093.49;    2145.93;    1106.09;       10;    0.84;   stop
  6688;    1969.93;     827.79;    1971.42;     804.21;    1959.60;     803.46;    1958.12;     827.04;       10;    0.83;   stop
  4312;    1856.62;     958.79;    1858.47;     927.53;    1844.63;     926.71;    1842.78;     957.97;       10;    0.83;   stop
  3412;    1962.98;    1246.45;    1964.04;    1218.90;    1951.64;    1218.43;    1950.58;    1245.97;       10;    0.83;   stop
  6606;    1890.19;     344.76;    1890.97;     319.39;    1878.18;     318.99;    1877.40;     344.36;       10;    0.83;   move
    31;    1826.09;     343.29;    1838.60;     343.02;    1838.04;     317.08;    1825.52;     317.35;       10;    0.83;   stop
  5745;    1907.50;     812.24;    1908.12;     781.05;    1893.79;     780.76;    1893.16;     811.95;       10;    0.83;   stop
  4655;    1616.37;    1117.02;    1617.15;    1104.26;    1589.88;    1102.60;    1589.10;    1115.37;       10;    0.83;   stop
    10;    1762.75;    2045.44;    1776.92;    2018.87;    1764.87;    2012.44;    1750.70;    2039.01;       10;    0.83;   stop
   296;    1973.14;     462.22;    1973.47;     436.82;    1960.89;     436.66;    1960.56;     462.05;       10;    0.83;   stop
  3183;    1679.88;    1120.88;    1680.59;    1108.06;    1654.62;    1106.62;    1653.91;    1119.44;       10;    0.83;   move
   300;    2163.28;    1128.00;    2164.03;    1115.70;    2138.35;    1114.12;    2137.59;    1126.42;       10;    0.83;   stop
  5917;    1960.03;    1276.24;    1961.59;    1253.51;    1950.65;    1252.76;    1949.10;    1275.49;       10;    0.83;   stop
   122;    1990.64;     337.89;    1992.11;     311.95;    1979.68;     311.24;    1978.20;     337.18;       10;    0.83;   stop
   145;     901.73;    1111.44;     902.12;    1098.05;     876.70;    1097.31;     876.31;    1110.70;       10;    0.83;   stop
     5;     814.34;    1555.58;     815.50;    1542.10;     791.60;    1540.04;     790.44;    1553.52;       10;    0.83;   stop
  4037;    1675.48;    1137.26;    1676.02;    1123.97;    1648.90;    1122.86;    1648.36;    1136.16;       10;    0.83;   move
   267;    2100.65;    1104.83;    2101.80;    1091.38;    2073.29;    1088.92;    2072.13;    1102.37;       10;    0.83;   stop
  3493;    1810.52;    1147.38;    1811.42;    1133.75;    1783.06;    1131.87;    1782.16;    1145.50;       10;    0.83;   move
    43;    1238.08;    1019.44;    1238.75;    1006.85;    1214.42;    1005.56;    1213.75;    1018.15;       10;    0.83;   stop
  1248;    2075.26;    1080.10;    2076.35;    1067.44;    2051.24;    1065.28;    2050.15;    1077.94;       10;    0.83;   stop
    36;    2998.36;    1422.43;    3010.35;    1396.63;    2998.64;    1391.20;    2986.65;    1416.99;       10;    0.83;   stop
    72;    2744.67;    1914.54;    2770.35;    1902.73;    2764.08;    1889.09;    2738.40;    1900.90;       10;    0.83;   stop
  1058;    1959.58;     794.87;    1973.14;     794.82;    1973.05;     767.75;    1959.49;     767.80;       10;    0.83;   stop
  5600;    1884.53;     953.84;    1885.49;     928.76;    1872.97;     928.28;    1872.01;     953.36;       10;    0.83;   stop
   641;    2936.03;    1242.80;    2939.11;    1228.07;    2905.07;    1220.95;    2901.99;    1235.68;       10;    0.83;   stop
    53;    1909.48;    1590.21;    1912.06;    1542.82;    1893.02;    1541.79;    1890.44;    1589.18;        9;    0.83;   stop
    42;    1010.76;    1008.61;    1011.15;     995.66;     984.24;     994.83;     983.85;    1007.78;       10;    0.82;   stop
   123;    2772.49;    1207.00;    2774.81;    1194.32;    2747.04;    1189.25;    2744.72;    1201.93;       10;    0.82;   stop
    13;     454.76;    1526.01;     456.41;    1512.83;     430.71;    1509.62;     429.06;    1522.80;       10;    0.82;   stop
    35;    1394.08;    1029.36;    1394.73;    1017.14;    1371.17;    1015.89;    1370.52;    1028.11;       10;    0.82;   stop
    91;    2770.12;    1128.58;    2772.83;    1114.60;    2744.26;    1109.05;    2741.54;    1123.03;       10;    0.82;   stop
  5499;    1608.81;    1137.09;    1609.58;    1123.49;    1581.69;    1121.91;    1580.92;    1135.51;       10;    0.82;   stop
  3190;    2710.58;    1211.09;    2712.82;    1198.62;    2687.92;    1194.16;    2685.68;    1206.63;       10;    0.82;   move
