vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13225;    2910.95;    1174.44;    2913.66;    1162.24;    2888.05;    1156.56;    2885.34;    1168.76;       10;    0.84;   move
 14463;    3559.09;    1345.46;    3563.71;    1330.60;    3532.16;    1320.79;    3527.54;    1335.65;       10;    0.84;   stop
   403;    1730.51;    1143.42;    1731.37;    1130.79;    1706.36;    1129.08;    1705.50;    1141.71;       10;    0.84;   stop
 13135;    1740.45;    1128.82;    1741.47;    1115.45;    1713.30;    1113.30;    1712.28;    1126.68;       10;    0.84;   stop
 11576;    1885.29;     818.86;    1886.00;     792.51;    1872.21;     792.14;    1871.50;     818.49;       10;    0.84;   move
 14531;    2808.24;    1151.59;    2810.48;    1138.65;    2783.71;    1134.03;    2781.48;    1146.97;       10;    0.84;   move
 10653;    1959.44;    1653.10;    1962.39;    1623.18;    1948.15;    1621.78;    1945.21;    1651.69;       10;    0.84;   stop
  6688;    1969.63;     827.67;    1971.28;     804.40;    1959.62;     803.58;    1957.97;     826.85;       10;    0.83;   stop
 12982;    3076.78;    1417.15;    3090.75;    1388.13;    3077.72;    1381.85;    3063.75;    1410.87;       10;    0.83;   stop
 12069;    1951.05;    1510.70;    1952.86;    1488.31;    1941.92;    1487.43;    1940.11;    1509.82;       10;    0.83;   stop
 11388;    1766.26;    1110.01;    1766.51;    1097.76;    1741.49;    1097.24;    1741.24;    1109.49;       10;    0.83;   stop
 11940;    1952.85;    1481.97;    1954.84;    1451.77;    1941.81;    1450.91;    1939.81;    1481.11;       10;    0.83;   stop
    76;    1837.55;     314.81;    1838.03;     287.30;    1824.80;     287.07;    1824.31;     314.57;       10;    0.83;   stop
 12060;    1947.53;    1543.83;    1950.14;    1517.34;    1938.22;    1516.17;    1935.61;    1542.66;       10;    0.83;   stop
    12;    1990.02;     445.91;    1990.65;     419.51;    1978.05;     419.22;    1977.42;     445.61;       10;    0.83;   stop
   145;     901.83;    1111.63;     902.26;    1097.93;     876.61;    1097.12;     876.18;    1110.82;       10;    0.83;   stop
 11095;    1954.34;    1443.93;    1956.02;    1415.49;    1942.56;    1414.69;    1940.88;    1443.14;       10;    0.83;   stop
 12530;    1944.82;    1588.27;    1948.83;    1558.90;    1936.62;    1557.23;    1932.60;    1586.60;       10;    0.83;   stop
 13773;    3379.20;    1302.76;    3382.79;    1288.98;    3353.92;    1281.46;    3350.34;    1295.24;       10;    0.83;   stop
 10957;    1867.77;     724.80;    1869.17;     692.19;    1854.85;     691.57;    1853.45;     724.19;       10;    0.83;   stop
  7159;    1944.28;     128.27;    1945.60;     100.14;    1932.94;      99.55;    1931.62;     127.67;       10;    0.83;   move
    13;     454.91;    1526.22;     456.63;    1512.74;     430.56;    1509.41;     428.84;    1522.88;       10;    0.83;   stop
    36;    2998.32;    1422.83;    3010.29;    1397.38;    2998.68;    1391.92;    2986.71;    1417.37;       10;    0.83;   stop
    10;    1763.04;    2045.81;    1777.48;    2018.53;    1765.29;    2012.07;    1750.84;    2039.35;       10;    0.83;   stop
 14117;    3416.22;    1295.21;    3420.85;    1281.36;    3391.91;    1271.67;    3387.27;    1285.52;       10;    0.83;   stop
    31;    1826.46;     343.64;    1839.29;     343.38;    1838.79;     317.86;    1825.96;     318.12;       10;    0.83;   stop
 12963;    1777.32;    1129.28;    1778.15;    1115.63;    1750.68;    1113.97;    1749.85;    1127.62;       10;    0.83;   stop
 10465;    1852.59;     997.72;    1860.38;     952.62;    1843.22;     949.65;    1835.43;     994.76;        9;    0.83;   move
    34;     724.24;     993.05;     724.65;     981.25;     699.82;     980.39;     699.41;     992.19;       10;    0.83;   stop
 13195;    3346.91;    1292.34;    3351.32;    1278.60;    3319.66;    1268.44;    3315.25;    1282.18;       10;    0.83;   stop
 13076;    3351.50;    1311.56;    3355.54;    1297.80;    3322.56;    1288.13;    3318.52;    1301.89;       10;    0.83;   stop
 14358;    1872.47;     424.04;    1873.73;     391.01;    1859.35;     390.46;    1858.08;     423.49;       10;    0.82;   stop
  1058;    1959.42;     794.78;    1973.01;     794.74;    1972.92;     767.84;    1959.34;     767.89;       10;    0.82;   stop
    43;    1238.30;    1019.52;    1239.02;    1006.89;    1214.20;    1005.48;    1213.48;    1018.11;       10;    0.82;   stop
    35;    1393.63;    1029.36;    1394.17;    1016.91;    1370.49;    1015.89;    1369.96;    1028.34;       10;    0.82;   stop
 11798;    1730.46;    1107.49;    1730.97;    1094.12;    1701.92;    1093.01;    1701.40;    1106.38;       10;    0.82;   stop
 10621;    1960.59;    1364.68;    1962.58;    1337.35;    1950.10;    1336.44;    1948.10;    1363.77;       10;    0.82;   stop
    14;    2715.19;    1233.65;    2716.89;    1221.27;    2692.42;    1217.91;    2690.72;    1230.29;       10;    0.82;   stop
