vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2948.94;    1182.12;    2951.67;    1169.70;    2923.56;    1163.51;    2920.83;    1175.92;       10;    0.84;   stop
 10653;    1959.71;    1653.32;    1962.56;    1622.90;    1948.17;    1621.55;    1945.31;    1651.97;       10;    0.84;   stop
 13225;    3114.19;    1212.89;    3116.43;    1200.44;    3089.24;    1195.54;    3087.00;    1208.00;       10;    0.84;   stop
 11331;    3547.89;    1401.96;    3551.44;    1388.64;    3524.61;    1381.48;    3521.06;    1394.80;       10;    0.84;   move
 12496;    2913.60;    1174.21;    2916.50;    1161.96;    2889.90;    1155.67;    2887.00;    1167.91;       10;    0.84;   stop
    76;    1837.39;     314.82;    1838.04;     287.37;    1824.68;     287.05;    1824.02;     314.50;       10;    0.83;   stop
  8515;    1907.98;     828.96;    1908.51;     802.56;    1894.99;     802.29;    1894.46;     828.69;       10;    0.83;   stop
  6688;    1969.39;     827.87;    1971.21;     804.28;    1959.58;     803.38;    1957.76;     826.97;       10;    0.83;   stop
 12069;    1950.90;    1510.23;    1952.84;    1487.72;    1941.79;    1486.77;    1939.85;    1509.28;       10;    0.83;   stop
 10957;    1868.18;     724.56;    1869.34;     692.36;    1854.44;     691.82;    1853.28;     724.02;       10;    0.83;   stop
 12278;    2939.09;    1197.41;    2942.01;    1185.31;    2916.54;    1179.15;    2913.61;    1191.26;       10;    0.83;   stop
 12982;    3060.54;    1453.22;    3073.79;    1423.92;    3060.21;    1417.78;    3046.96;    1447.08;       10;    0.83;   stop
 11576;    1886.19;     770.54;    1887.16;     745.35;    1873.56;     744.83;    1872.59;     770.02;       10;    0.83;   stop
    12;    1990.03;     446.36;    1990.55;     420.14;    1978.04;     419.89;    1977.51;     446.11;       10;    0.83;   stop
 11940;    1952.65;    1482.21;    1954.93;    1451.63;    1942.00;    1450.67;    1939.72;    1481.24;       10;    0.83;   stop
   145;     902.07;    1111.80;     902.53;    1097.81;     876.37;    1096.95;     875.91;    1110.94;       10;    0.83;   stop
  9833;    2823.63;    1175.13;    2826.17;    1162.12;    2799.87;    1157.00;    2797.33;    1170.00;       10;    0.83;   stop
    36;    2998.26;    1422.27;    3010.36;    1396.89;    2998.74;    1391.35;    2986.64;    1416.74;       10;    0.83;   stop
 12060;    1947.69;    1543.77;    1950.03;    1517.29;    1938.06;    1516.23;    1935.72;    1542.71;       10;    0.83;   stop
 11095;    1954.58;    1443.59;    1956.33;    1414.74;    1942.60;    1413.91;    1940.85;    1442.76;       10;    0.83;   stop
 12844;    1943.24;    1624.54;    1946.27;    1591.99;    1932.57;    1590.71;    1929.54;    1623.26;       10;    0.83;   stop
    31;    1826.34;     343.73;    1839.22;     343.57;    1838.91;     317.77;    1826.03;     317.93;       10;    0.83;   stop
 11368;    2846.15;    1158.98;    2848.67;    1146.09;    2820.10;    1140.52;    2817.58;    1153.41;       10;    0.83;   stop
 12713;    3001.13;    1194.79;    3003.64;    1182.35;    2975.62;    1176.71;    2973.11;    1189.15;       10;    0.83;   stop
 12530;    1945.01;    1588.25;    1948.93;    1558.88;    1936.71;    1557.25;    1932.79;    1586.62;       10;    0.83;   stop
 10385;    2903.54;    1191.55;    2906.33;    1179.65;    2881.31;    1173.77;    2878.51;    1185.67;       10;    0.83;   stop
 13528;    2655.14;    1925.15;    2682.73;    1913.71;    2676.98;    1899.85;    2649.39;    1911.29;       10;    0.83;   stop
 13076;    3361.90;    1315.44;    3365.98;    1301.40;    3332.79;    1291.75;    3328.71;    1305.79;       10;    0.83;   stop
