vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   542;    3270.03;    1321.06;    3270.74;    1299.98;    3179.97;    1296.91;    3179.26;    1317.99;        9;    0.84;   move
     5;     814.30;    1555.60;     815.40;    1541.95;     791.63;    1540.03;     790.53;    1553.68;       10;    0.84;   stop
     2;    1719.02;    1108.04;    1719.43;    1094.44;    1690.58;    1093.58;    1690.17;    1107.18;       10;    0.84;   stop
  1248;    3549.63;    1342.34;    3553.25;    1329.15;    3524.74;    1321.33;    3521.13;    1334.52;       10;    0.84;   stop
    12;    1990.00;     447.52;    1990.59;     420.12;    1978.06;     419.85;    1977.48;     447.25;       10;    0.84;   stop
    10;    1763.39;    2045.03;    1777.18;    2019.04;    1765.50;    2012.84;    1751.71;    2038.83;       10;    0.84;   stop
    29;    3346.29;    1274.46;    3350.50;    1260.65;    3319.33;    1251.16;    3315.13;    1264.98;       10;    0.84;   stop
    32;    1892.15;     310.05;    1892.80;     277.49;    1878.19;     277.20;    1877.54;     309.76;       10;    0.83;   stop
   181;    1745.31;    1144.83;    1745.83;    1132.13;    1719.31;    1131.05;    1718.79;    1143.75;       10;    0.83;   stop
   166;    3312.17;    1260.97;    3315.86;    1247.95;    3288.77;    1240.28;    3285.08;    1253.30;       10;    0.83;   stop
     3;    3053.29;    1489.39;    3066.42;    1459.39;    3051.71;    1452.95;    3038.58;    1482.96;       10;    0.83;   move
  1460;    2895.22;    1779.96;    2913.09;    1757.94;    2901.81;    1748.79;    2883.94;    1770.81;       10;    0.83;   stop
    21;    3026.31;    1455.13;    3038.43;    1429.14;    3025.26;    1422.99;    3013.13;    1448.99;       10;    0.83;   stop
   422;    3525.48;    1357.55;    3529.99;    1344.05;    3502.02;    1334.71;    3497.51;    1348.22;       10;    0.83;   stop
  1627;    3673.48;    1382.19;    3677.99;    1367.58;    3642.77;    1356.72;    3638.26;    1371.33;       10;    0.83;   stop
  1987;    3740.09;    1404.07;    3744.45;    1390.08;    3713.03;    1380.31;    3708.68;    1394.30;       10;    0.83;   stop
  1443;    1891.22;     226.07;    1892.09;     199.05;    1878.56;     198.62;    1877.69;     225.64;       10;    0.83;   stop
   145;     901.84;    1111.21;     902.25;    1097.37;     876.60;    1096.60;     876.19;    1110.44;       10;    0.83;   stop
    13;     455.42;    1526.07;     456.93;    1512.49;     430.52;    1509.56;     429.01;    1523.14;       10;    0.83;   stop
   164;    2156.37;    1108.07;    2157.03;    1096.08;    2131.19;    1094.68;    2130.54;    1106.67;       10;    0.83;   stop
  1943;    1953.41;    1536.82;    1957.59;    1486.40;    1939.84;    1484.93;    1935.66;    1535.35;        9;    0.83;   move
    16;    3264.10;    1251.73;    3267.65;    1238.21;    3239.34;    1230.77;    3235.79;    1244.29;       10;    0.83;   stop
    31;    1826.55;     343.58;    1839.18;     343.35;    1838.70;     317.92;    1826.07;     318.15;       10;    0.83;   stop
    83;    1889.54;     271.42;    1891.24;     241.83;    1877.15;     241.02;    1875.45;     270.61;       10;    0.83;   stop
    36;    2999.18;    1422.49;    3011.73;    1396.83;    3000.07;    1391.13;    2987.52;    1416.79;       10;    0.83;   stop
    18;    3261.94;    1267.86;    3264.67;    1253.41;    3233.06;    1247.45;    3230.33;    1261.90;       10;    0.83;   stop
    64;     788.21;    1555.24;     789.64;    1541.63;     764.29;    1538.98;     762.86;    1552.59;       10;    0.83;   stop
    72;    2744.62;    1914.91;    2770.22;    1903.43;    2764.13;    1889.84;    2738.53;    1901.32;       10;    0.83;   stop
  1982;    1867.11;     179.86;    1868.27;     150.31;    1854.39;     149.77;    1853.23;     179.31;       10;    0.83;   stop
    14;    2715.18;    1233.81;    2716.99;    1221.37;    2692.08;    1217.75;    2690.28;    1230.19;       10;    0.83;   stop
     6;     849.16;    1525.55;     850.54;    1511.76;     824.28;    1509.14;     822.90;    1522.92;       10;    0.83;   stop
   103;    1836.98;     552.88;    1839.16;     524.80;    1825.64;     523.75;    1823.46;     551.83;       10;    0.83;   stop
    35;    1394.07;    1029.37;    1394.69;    1017.05;    1371.18;    1015.88;    1370.56;    1028.20;       10;    0.83;   stop
   188;    1720.10;    1125.46;    1720.78;    1113.54;    1696.52;    1112.17;    1695.85;    1124.08;       10;    0.83;   stop
   361;    2191.27;    1107.92;    2191.88;    1096.04;    2168.29;    1094.83;    2167.68;    1106.71;       10;    0.83;   stop
   153;    2954.14;    1670.59;    2968.58;    1640.41;    2955.39;    1634.10;    2940.95;    1664.28;       10;    0.83;   stop
  1775;    1083.88;    1098.14;    1084.39;    1083.61;    1051.74;    1082.49;    1051.24;    1097.01;       10;    0.83;   move
   804;    1487.50;    1092.56;    1487.83;    1080.52;    1462.25;    1079.81;    1461.92;    1091.86;       10;    0.83;   stop
     9;     718.97;    1549.07;     720.51;    1535.85;     695.72;    1532.96;     694.18;    1546.19;       10;    0.83;   stop
    19;    3008.42;    1489.44;    3021.54;    1466.00;    3009.86;    1459.46;    2996.74;    1482.91;       10;    0.83;   stop
    47;    2908.08;    1680.31;    2918.63;    1651.79;    2905.35;    1646.88;    2894.80;    1675.40;       10;    0.83;   stop
  1295;    1857.63;     344.58;    1872.02;     344.54;    1871.94;     315.80;    1857.54;     315.84;       10;    0.82;   stop
   143;    1890.15;     359.52;    1890.79;     331.54;    1877.38;     331.23;    1876.74;     359.21;       10;    0.82;   stop
    42;    1010.69;    1008.16;    1011.21;     995.45;     984.31;     994.34;     983.79;    1007.05;       10;    0.82;   stop
   120;    3326.82;    1285.25;    3330.35;    1272.58;    3302.24;    1264.75;    3298.71;    1277.42;       10;    0.82;   stop
   257;    2983.39;    1503.51;    2995.18;    1478.98;    2982.86;    1473.06;    2971.07;    1497.59;       10;    0.82;   move
    34;     724.49;     992.54;     724.86;     980.74;     699.57;     979.96;     699.21;     991.76;       10;    0.82;   stop
    96;     865.60;    1108.71;     866.20;    1096.44;     839.90;    1095.17;     839.30;    1107.44;       10;    0.82;   stop
