vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.10;    1108.10;    1719.50;    1094.37;    1690.44;    1093.53;    1690.04;    1107.25;       10;    0.84;   stop
     3;    2975.29;    1652.21;    2988.78;    1622.33;    2974.56;    1615.91;    2961.07;    1645.79;       10;    0.84;   stop
   181;    1745.34;    1144.82;    1745.81;    1132.03;    1719.29;    1131.06;    1718.81;    1143.84;       10;    0.83;   stop
    53;    1910.69;    1590.18;    1913.16;    1542.82;    1894.06;    1541.82;    1891.59;    1589.18;        9;    0.83;   stop
    10;    1763.36;    2045.43;    1777.68;    2018.93;    1765.68;    2012.44;    1751.35;    2038.95;       10;    0.83;   stop
    12;    1990.28;     447.68;    1990.85;     419.95;    1978.35;     419.69;    1977.77;     447.42;       10;    0.83;   stop
  1248;    3548.90;    1342.45;    3552.68;    1329.34;    3524.53;    1321.23;    3520.75;    1334.33;       10;    0.83;   stop
  1603;    1127.82;    1099.46;    1128.61;    1085.52;    1101.56;    1083.98;    1100.76;    1097.92;       10;    0.83;   move
    19;    3007.79;    1489.46;    3021.30;    1466.57;    3010.02;    1459.92;    2996.51;    1482.80;       10;    0.83;   stop
  1627;    3673.39;    1382.70;    3678.09;    1367.72;    3642.86;    1356.68;    3638.16;    1371.66;       10;    0.83;   stop
    21;    3026.61;    1455.14;    3039.02;    1429.28;    3025.89;    1422.98;    3013.48;    1448.84;       10;    0.83;   stop
   164;    2156.55;    1107.56;    2157.21;    1095.46;    2131.58;    1094.07;    2130.92;    1106.16;       10;    0.83;   stop
    36;    2998.22;    1422.62;    3010.69;    1396.74;    2998.78;    1391.01;    2986.31;    1416.88;       10;    0.83;   stop
   113;    2953.80;    1571.44;    2964.23;    1542.91;    2950.95;    1538.06;    2940.52;    1566.59;       10;    0.83;   stop
     5;     814.52;    1556.11;     815.68;    1541.98;     791.42;    1539.98;     790.26;    1554.11;       10;    0.83;   stop
    43;    1237.93;    1019.51;    1238.68;    1006.93;    1214.57;    1005.49;    1213.82;    1018.07;       10;    0.83;   stop
    72;    2744.91;    1914.84;    2770.00;    1903.30;    2763.84;    1889.91;    2738.75;    1901.45;       10;    0.83;   stop
   826;    3430.04;    1299.84;    3433.96;    1286.00;    3403.40;    1277.34;    3399.48;    1291.18;       10;    0.83;   stop
   143;    1890.54;     351.35;    1891.09;     322.79;    1877.55;     322.53;    1877.01;     351.09;       10;    0.83;   stop
    23;    3017.39;    1570.99;    3028.34;    1546.43;    3015.61;    1540.75;    3004.66;    1565.32;       10;    0.83;   stop
   422;    3525.50;    1357.30;    3530.10;    1343.90;    3502.00;    1334.26;    3497.40;    1347.66;       10;    0.83;   stop
    42;    1010.66;    1008.12;    1011.12;     995.35;     984.34;     994.38;     983.88;    1007.15;       10;    0.83;   stop
   804;    1486.84;    1092.05;    1487.22;    1080.00;    1461.78;    1079.20;    1461.40;    1091.25;       10;    0.83;   stop
    34;     724.89;     992.63;     725.25;     980.62;     700.11;     979.87;     699.75;     991.88;       10;    0.83;   stop
    13;     455.81;    1526.22;     457.40;    1512.51;     430.59;    1509.41;     429.01;    1523.12;       10;    0.83;   stop
    31;    1826.77;     343.66;    1839.19;     343.32;    1838.48;     317.84;    1826.06;     318.18;       10;    0.82;   stop
  1443;    1891.55;     216.09;    1892.14;     189.20;    1878.80;     188.91;    1878.20;     215.80;       10;    0.82;   stop
   145;     901.87;    1111.14;     902.30;    1097.48;     876.57;    1096.67;     876.14;    1110.34;       10;    0.82;   stop
    35;    1393.74;    1029.45;    1394.34;    1016.96;    1370.39;    1015.80;    1369.79;    1028.29;       10;    0.82;   stop
    81;    1980.27;    1380.91;    1983.29;    1353.08;    1970.73;    1351.72;    1967.71;    1379.54;       10;    0.82;   stop
    16;    3264.43;    1251.11;    3267.79;    1237.64;    3239.01;    1230.46;    3235.65;    1243.92;       10;    0.82;   stop
   166;    3311.73;    1261.39;    3315.71;    1248.01;    3288.27;    1239.85;    3284.29;    1253.24;       10;    0.82;   stop
    29;    3354.41;    1276.89;    3358.69;    1262.56;    3328.09;    1253.42;    3323.81;    1267.76;       10;    0.82;   stop
   169;    1846.17;     451.36;    1849.09;     421.69;    1837.08;     420.51;    1834.16;     450.18;       10;    0.82;   stop
   114;    1872.41;    1185.34;    1878.87;    1169.05;    1836.90;    1152.41;    1830.45;    1168.70;        9;    0.82;   stop
    18;    3261.40;    1267.86;    3264.15;    1253.46;    3232.67;    1247.45;    3229.92;    1261.85;       10;    0.82;   stop
   141;    1867.42;     558.73;    1867.91;     535.04;    1855.20;     534.77;    1854.71;     558.46;       10;    0.82;   stop
   132;    1849.24;     591.03;    1849.25;     566.60;    1837.39;     566.59;    1837.37;     591.02;       10;    0.82;   stop
    83;    1890.58;     252.84;    1891.63;     222.96;    1877.80;     222.47;    1876.74;     252.35;       10;    0.82;   stop
    97;    1669.90;    1045.19;    1671.07;    1032.73;    1646.60;    1030.43;    1645.43;    1042.90;       10;    0.82;   stop
    70;    2509.60;    1210.40;    2510.58;    1198.00;    2485.03;    1195.98;    2484.05;    1208.38;       10;    0.82;   stop
  1058;    1961.18;    1398.71;    1965.16;    1369.45;    1952.03;    1367.66;    1948.06;    1396.93;       10;    0.82;   stop
    14;    2715.21;    1233.98;    2717.12;    1221.36;    2692.18;    1217.58;    2690.27;    1230.20;       10;    0.82;   stop
  1943;    1873.45;    1930.22;    1894.54;    1879.44;    1877.30;    1872.28;    1856.21;    1923.06;        9;    0.82;   move
   134;     910.46;    1003.73;     911.23;     991.40;     885.32;     989.77;     884.55;    1002.10;       10;    0.82;   stop
    90;    1705.83;    1047.70;    1706.76;    1034.42;    1678.17;    1032.42;    1677.24;    1045.70;       10;    0.82;   stop
   112;    2080.53;    1101.95;    2080.93;    1089.24;    2054.97;    1088.42;    2054.57;    1101.14;       10;    0.82;   stop
    95;    1648.34;    1120.65;    1648.74;    1107.67;    1622.03;    1106.85;    1621.64;    1119.83;       10;    0.82;   stop
   361;    2191.63;    1108.02;    2192.20;    1095.84;    2168.50;    1094.73;    2167.93;    1106.91;       10;    0.82;   stop
   127;    1962.97;    1239.02;    1964.09;    1209.48;    1950.81;    1208.98;    1949.70;    1238.52;       10;    0.82;   stop
   120;    3326.55;    1284.76;    3330.44;    1271.64;    3302.52;    1263.36;    3298.63;    1276.48;       10;    0.82;   stop
    87;    2986.16;    1452.96;    2998.17;    1427.00;    2986.09;    1421.42;    2974.08;    1447.37;       10;    0.82;   stop
    73;    2712.88;    1927.53;    2742.66;    1915.04;    2736.24;    1899.72;    2706.46;    1912.21;       10;    0.82;   stop
   110;    1868.19;     778.93;    1869.26;     752.75;    1855.56;     752.19;    1854.49;     778.38;       10;    0.82;   move
   309;    1907.52;     848.19;    1908.01;     820.42;    1894.88;     820.19;    1894.39;     847.96;       10;    0.82;   move
    96;     865.31;    1108.68;     865.94;    1096.55;     840.05;    1095.20;     839.42;    1107.33;       10;    0.82;   stop
   188;    1720.02;    1125.60;    1720.79;    1113.57;    1696.60;    1112.02;    1695.83;    1124.06;       10;    0.82;   stop
   115;    2603.66;    1218.81;    2604.78;    1205.87;    2575.47;    1203.32;    2574.34;    1216.26;       10;    0.82;   stop
   128;    2685.21;    1229.41;    2686.81;    1216.73;    2657.04;    1212.97;    2655.44;    1225.65;       10;    0.82;   stop
     9;     718.94;    1548.89;     720.30;    1535.66;     695.74;    1533.14;     694.39;    1546.38;       10;    0.82;   stop
