vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.32;     447.05;    1991.04;     419.53;    1978.30;     419.20;    1977.58;     446.72;       10;    0.84;   stop
  1421;    2110.24;    1082.74;    2111.96;    1069.72;    2083.76;    1066.01;    2082.04;    1079.03;       10;    0.84;   stop
  1821;    2173.47;    1108.22;    2174.47;    1095.62;    2146.72;    1093.40;    2145.71;    1106.00;       10;    0.84;   stop
  5867;    1954.64;    1500.16;    1956.12;    1473.86;    1944.61;    1473.22;    1943.13;    1499.51;       10;    0.84;   stop
    10;    1762.96;    2045.50;    1777.13;    2018.75;    1765.08;    2012.37;    1750.92;    2039.12;       10;    0.83;   stop
  3493;    1736.68;    1144.00;    1737.42;    1129.99;    1709.20;    1128.50;    1708.45;    1142.51;       10;    0.83;   stop
   155;    1935.73;    1560.99;    1937.36;    1531.85;    1923.49;    1531.08;    1921.86;    1560.21;       10;    0.83;   move
   493;    1956.51;    1469.61;    1958.87;    1437.28;    1944.99;    1436.27;    1942.63;    1468.59;       10;    0.83;   stop
  3255;    1961.70;    1389.66;    1963.62;    1360.66;    1951.23;    1359.84;    1949.32;    1388.84;       10;    0.83;   stop
  5913;    1891.76;     264.32;    1892.44;     237.78;    1878.58;     237.43;    1877.91;     263.97;       10;    0.83;   stop
    34;     724.19;     993.25;     724.59;     981.04;     698.94;     980.19;     698.54;     992.40;       10;    0.83;   stop
  6424;    3611.69;    1360.08;    3616.33;    1346.60;    3587.38;    1336.64;    3582.74;    1350.12;       10;    0.83;   stop
  1248;    2075.19;    1080.08;    2076.31;    1067.54;    2051.31;    1065.30;    2050.19;    1077.83;       10;    0.83;   stop
   143;    2908.73;    1251.66;    2911.05;    1238.89;    2882.21;    1233.66;    2879.89;    1246.43;       10;    0.83;   move
  5745;    1892.43;     305.80;    1893.18;     273.36;    1877.91;     273.01;    1877.16;     305.45;       10;    0.83;   stop
   145;     901.76;    1111.67;     902.28;    1098.07;     876.68;    1097.08;     876.16;    1110.68;       10;    0.83;   stop
    13;     455.44;    1526.09;     456.96;    1512.49;     430.50;    1509.53;     428.98;    1523.14;       10;    0.83;   stop
   300;    2163.06;    1128.45;    2163.77;    1116.27;    2138.57;    1114.80;    2137.86;    1126.98;       10;    0.83;   stop
  1474;     179.28;     997.72;     179.93;     985.37;     156.58;     984.15;     155.93;     996.50;       10;    0.83;   move
    97;    1669.90;    1045.24;    1671.13;    1032.82;    1646.60;    1030.39;    1645.37;    1042.81;       10;    0.83;   stop
    36;    2998.26;    1422.54;    3010.52;    1396.68;    2998.74;    1391.09;    2986.48;    1416.95;       10;    0.83;   stop
    72;    2744.18;    1914.53;    2769.74;    1902.84;    2763.45;    1889.09;    2737.89;    1900.79;       10;    0.83;   stop
  5191;    3337.04;    1307.70;    3341.67;    1294.39;    3314.52;    1284.96;    3309.90;    1298.26;       10;    0.83;   stop
  6226;    3562.80;    1345.61;    3567.43;    1330.42;    3532.20;    1319.70;    3527.57;    1334.89;       10;    0.83;   stop
  6217;    1893.73;     184.49;    1893.97;     156.51;    1879.52;     156.38;    1879.28;     184.37;       10;    0.83;   stop
     6;     849.08;    1526.00;     850.52;    1512.41;     824.36;    1509.63;     822.92;    1523.22;       10;    0.83;   stop
    90;    1706.44;    1048.04;    1707.27;    1035.03;    1678.69;    1033.21;    1677.86;    1046.22;       10;    0.83;   stop
  4655;    1596.88;    1116.24;    1597.26;    1103.06;    1569.99;    1102.26;    1569.61;    1115.44;       10;    0.83;   stop
    81;    1981.45;    1380.90;    1984.29;    1352.99;    1971.80;    1351.72;    1968.96;    1379.63;       10;    0.83;   stop
   641;    2734.09;    1203.13;    2736.14;    1187.56;    2701.53;    1183.00;    2699.48;    1198.56;       10;    0.83;   move
  3322;    1863.82;     842.47;    1866.83;     814.90;    1854.31;     813.53;    1851.29;     841.10;       10;    0.82;   move
  5499;    1604.55;    1136.88;    1605.11;    1123.22;    1578.08;    1122.12;    1577.52;    1135.78;       10;    0.82;   move
  5046;    3331.55;    1276.94;    3336.43;    1262.26;    3304.08;    1251.50;    3299.19;    1266.17;       10;    0.82;   stop
    73;    2712.97;    1927.19;    2742.76;    1914.70;    2736.16;    1898.94;    2706.36;    1911.43;       10;    0.82;   stop
  3450;    2970.71;    1551.06;    2977.98;    1525.78;    2965.07;    1522.06;    2957.80;    1547.35;       10;    0.82;   move
  2204;     256.33;     986.88;     257.24;     973.50;     228.83;     971.55;     227.92;     984.94;       10;    0.82;   move
    43;    1237.97;    1019.91;    1238.68;    1007.61;    1214.53;    1006.22;    1213.82;    1018.52;       10;    0.82;   stop
  3412;    1956.46;    1424.78;    1957.74;    1397.32;    1945.04;    1396.72;    1943.76;    1424.18;       10;    0.82;   stop
  3977;    2897.91;    1184.33;    2900.81;    1170.45;    2870.53;    1164.11;    2867.63;    1177.99;       10;    0.82;   move
  6632;    3713.21;    1394.78;    3717.63;    1381.09;    3687.42;    1371.31;    3682.99;    1385.00;       10;    0.82;   move
  4035;    1637.22;    1102.01;    1638.02;    1090.11;    1611.78;    1088.36;    1610.98;    1100.26;       10;    0.82;   stop
  4037;    1645.14;    1136.40;    1645.81;    1122.82;    1618.49;    1121.48;    1617.82;    1135.06;       10;    0.82;   stop
    21;    3025.40;    1455.33;    3038.24;    1429.82;    3025.22;    1423.26;    3012.38;    1448.78;       10;    0.82;   stop
    57;    1849.65;     621.22;    1850.84;     595.49;    1838.10;     594.91;    1836.91;     620.63;       10;    0.82;   stop
  5410;    1981.12;      44.52;    1981.35;      17.47;    1967.82;      17.35;    1967.59;      44.41;       10;    0.82;   stop
    35;    1393.61;    1029.90;    1394.20;    1017.61;    1370.51;    1016.48;    1369.93;    1028.77;       10;    0.82;   stop
  6453;    1399.28;    1091.11;    1399.80;    1078.89;    1376.09;    1077.89;    1375.57;    1090.11;       10;    0.82;   stop
  5074;    1482.93;    1092.65;    1483.09;    1080.07;    1456.69;    1079.72;    1456.53;    1092.31;       10;    0.82;   stop
  2590;    2363.28;    1102.32;    2364.16;    1088.95;    2333.22;    1086.93;    2332.34;    1100.30;       10;    0.82;   stop
    19;    3007.87;    1489.34;    3020.43;    1466.48;    3009.38;    1460.41;    2996.82;    1483.27;       10;    0.82;   stop
  5917;    1949.88;    1529.75;    1952.30;    1506.61;    1941.69;    1505.50;    1939.26;    1528.64;       10;    0.82;   stop
    47;    2907.96;    1680.54;    2918.71;    1651.56;    2905.47;    1646.65;    2894.72;    1675.63;       10;    0.82;   stop
    42;    1010.94;    1008.75;    1011.47;     995.80;     984.06;     994.68;     983.53;    1007.64;       10;    0.82;   stop
  2782;    1595.25;    1098.16;    1595.89;    1084.63;    1566.00;    1083.21;    1565.36;    1096.74;       10;    0.82;   stop
  3008;    1745.45;    1108.70;    1746.29;    1094.73;    1716.18;    1092.93;    1715.34;    1106.89;       10;    0.82;   stop
   267;    2100.57;    1105.00;    2101.82;    1091.43;    2072.80;    1088.75;    2071.55;    1102.32;       10;    0.82;   stop
   114;    1872.20;    1185.88;    1878.62;    1169.94;    1836.55;    1153.00;    1830.13;    1168.94;        9;    0.82;   stop
  6620;     793.10;    1537.09;     794.14;    1521.57;     765.02;    1519.63;     763.99;    1535.15;       10;    0.82;   move
    11;    3289.21;    1293.16;    3294.49;    1278.37;    3261.10;    1266.45;    3255.82;    1281.24;       10;    0.82;   stop
  6023;    1893.92;     223.53;    1895.24;     193.32;    1881.58;     192.72;    1880.26;     222.93;       10;    0.82;   stop
   169;    1846.40;     451.27;    1848.84;     421.59;    1836.85;     420.61;    1834.41;     450.28;       10;    0.82;   stop
  3143;    1886.07;     902.96;    1886.68;     877.10;    1873.68;     876.79;    1873.07;     902.65;       10;    0.82;   move
  2429;    2325.04;    1099.42;    2325.59;    1086.46;    2299.46;    1085.33;    2298.91;    1098.29;       10;    0.82;   stop
     3;    3296.44;    1032.49;    3307.98;    1001.08;    3292.31;     995.32;    3280.77;    1026.73;       10;    0.82;   move
     9;     719.18;    1549.32;     720.64;    1535.91;     695.50;    1533.18;     694.05;    1546.59;       10;    0.82;   stop
    31;    1827.11;     343.66;    1839.83;     343.38;    1839.27;     317.84;    1826.54;     318.12;       10;    0.82;   stop
  6606;    1888.99;      83.66;    1889.76;      57.90;    1877.41;      57.53;    1876.64;      83.29;       10;    0.82;   stop
    88;    1968.27;     374.24;    1981.89;     374.19;    1981.79;     345.76;    1968.17;     345.81;       10;    0.82;   stop
   166;     426.17;     990.77;     426.94;     978.61;     402.11;     977.05;     401.35;     989.20;       10;    0.82;   move
    89;     977.91;    1008.18;     978.15;     994.79;     951.47;     994.32;     951.23;    1007.71;       10;    0.82;   stop
    96;     865.60;    1108.72;     866.17;    1096.34;     840.04;    1095.16;     839.48;    1107.54;       10;    0.82;   stop
  1077;    2139.96;    1107.31;    2141.03;    1094.43;    2112.54;    1092.06;    2111.47;    1104.95;       10;    0.82;   stop
  3695;    2500.58;    1130.50;    2501.66;    1117.05;    2476.04;    1115.00;    2474.97;    1128.45;       10;    0.82;   move
    82;    1780.33;    2011.60;    1792.91;    1989.23;    1782.31;    1983.27;    1769.73;    2005.64;       10;    0.82;   stop
   122;    1991.17;     337.84;    1992.71;     312.04;    1980.08;     311.29;    1978.54;     337.08;       10;    0.82;   stop
    50;    1836.51;     253.93;    1837.22;     230.18;    1825.27;     229.82;    1824.56;     253.57;       10;    0.82;   stop
  6553;    1907.83;     752.71;    1908.09;     722.28;    1893.73;     722.16;    1893.47;     752.59;       10;    0.82;   move
  3390;    1671.43;    1105.31;    1672.29;    1091.37;    1642.82;    1089.56;    1641.96;    1103.50;       10;    0.82;   stop
  4949;    1560.28;    1115.45;    1560.77;    1101.76;    1533.47;    1100.80;    1532.98;    1114.49;       10;    0.82;   stop
  4950;    3269.81;    1268.63;    3273.24;    1254.96;    3243.94;    1247.62;    3240.51;    1261.29;       10;    0.82;   stop
   266;    2431.24;    1973.67;    2439.38;    1961.61;    2416.01;    1945.83;    2407.87;    1957.89;       10;    0.82;   stop
  3454;    1904.07;     841.26;    1904.16;     810.29;    1889.43;     810.24;    1889.34;     841.21;       10;    0.82;   move
  1058;    1959.22;     794.98;    1973.19;     794.95;    1973.12;     767.65;    1959.16;     767.68;       10;    0.82;   stop
