vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.75;    1389.74;    1963.90;    1360.68;    1951.47;    1359.76;    1949.32;    1388.82;       10;    0.84;   stop
   572;    2578.51;    1136.10;    2580.61;    1122.92;    2552.24;    1118.40;    2550.14;    1131.58;       10;    0.84;   stop
  1295;    1886.36;     931.24;    1887.29;     903.54;    1873.39;     903.07;    1872.46;     930.77;       10;    0.83;   stop
    10;    1763.25;    2045.62;    1777.77;    2018.82;    1765.64;    2012.25;    1751.12;    2039.05;       10;    0.83;   stop
    12;    1990.25;     447.64;    1990.95;     420.05;    1978.37;     419.73;    1977.67;     447.32;       10;    0.83;   stop
   155;    1866.88;     923.10;    1868.07;     894.33;    1854.62;     893.77;    1853.43;     922.54;       10;    0.83;   stop
   641;    1905.00;     923.38;    1905.77;     891.04;    1890.75;     890.69;    1889.98;     923.02;       10;    0.83;   stop
  1510;    2780.35;    1147.88;    2782.76;    1133.22;    2750.90;    1127.99;    2748.49;    1142.66;       10;    0.83;   move
  1627;    2856.43;    1162.50;    2859.56;    1148.45;    2825.75;    1140.94;    2822.63;    1154.99;       10;    0.83;   move
  3412;    1956.34;    1424.97;    1957.97;    1397.28;    1945.16;    1396.53;    1943.53;    1424.22;       10;    0.83;   stop
  1987;    3119.24;    1218.76;    3121.86;    1204.86;    3096.01;    1199.99;    3093.39;    1213.89;       10;    0.83;   move
   164;    2156.16;    1107.48;    2156.81;    1095.53;    2131.40;    1094.14;    2130.75;    1106.10;       10;    0.83;   stop
    36;    2998.51;    1423.17;    3010.56;    1397.17;    2998.49;    1391.58;    2986.44;    1417.58;       10;    0.83;   stop
   391;    3036.63;    1498.57;    3047.35;    1470.71;    3034.62;    1465.81;    3023.90;    1493.67;       10;    0.83;   stop
    73;    2712.96;    1927.15;    2742.74;    1914.70;    2736.16;    1898.97;    2706.39;    1911.42;       10;    0.83;   stop
    31;    1827.20;     343.52;    1839.75;     343.23;    1839.18;     317.98;    1826.63;     318.27;       10;    0.83;   stop
  3358;    1891.70;     398.01;    1892.21;     374.01;    1879.77;     373.74;    1879.26;     397.74;       10;    0.83;   stop
    72;    2744.60;    1914.57;    2770.41;    1902.88;    2764.15;    1889.06;    2738.34;    1900.75;       10;    0.83;   stop
   181;    2846.21;    1231.70;    2848.49;    1219.25;    2820.04;    1214.05;    2817.76;    1226.50;       10;    0.83;   move
    48;    1906.53;     848.99;    1907.05;     823.01;    1894.75;     822.76;    1894.23;     848.74;       10;    0.82;   stop
  2162;    1954.99;     969.81;    1956.22;     944.39;    1944.26;     943.81;    1943.03;     969.24;       10;    0.82;   move
  2752;    1109.22;    1091.78;    1110.07;    1078.98;    1083.40;    1077.22;    1082.56;    1090.02;       10;    0.82;   stop
    81;    1980.54;    1381.11;    1983.31;    1352.77;    1970.46;    1351.51;    1967.69;    1379.86;       10;    0.82;   stop
  1188;    2585.18;    1119.43;    2586.82;    1105.76;    2559.07;    1102.44;    2557.43;    1116.12;       10;    0.82;   stop
   153;    3078.73;    1403.10;    3091.13;    1374.60;    3078.02;    1368.90;    3065.62;    1397.40;       10;    0.82;   stop
  1982;    1867.80;     748.29;    1869.53;     719.53;    1855.95;     718.71;    1854.22;     747.47;       10;    0.82;   stop
     5;     814.00;    1555.62;     815.12;    1541.99;     791.00;    1540.01;     789.88;    1553.63;       10;    0.82;   stop
  1775;    1703.73;    1136.67;    1704.39;    1122.65;    1673.52;    1121.20;    1672.86;    1135.23;       10;    0.82;   move
   202;    1978.45;    1421.79;    1980.17;    1394.88;    1967.67;    1394.08;    1965.96;    1420.99;       10;    0.82;   stop
    14;    2715.08;    1233.95;    2716.94;    1221.25;    2692.06;    1217.62;    2690.21;    1230.31;       10;    0.82;   stop
    53;    1909.70;    1590.06;    1911.99;    1542.87;    1892.80;    1541.94;    1890.51;    1589.13;        9;    0.82;   stop
  3044;    1959.89;    1347.06;    1961.24;    1320.43;    1947.98;    1319.75;    1946.64;    1346.39;       10;    0.82;   stop
   169;    1846.23;     451.59;    1848.87;     422.49;    1837.02;     421.41;    1834.38;     450.51;       10;    0.82;   stop
    35;    1393.63;    1029.33;    1394.22;    1017.05;    1370.49;    1015.92;    1369.91;    1028.20;       10;    0.82;   stop
    90;    1705.73;    1048.29;    1706.76;    1035.20;    1678.27;    1032.96;    1677.24;    1046.05;       10;    0.82;   stop
  3546;    2669.86;    1918.52;    2698.61;    1907.63;    2692.64;    1891.86;    2663.89;    1902.74;       10;    0.82;   move
   122;    1991.22;     337.73;    1992.68;     312.11;    1980.03;     311.39;    1978.57;     337.01;       10;    0.82;   stop
  3597;    1867.78;     382.65;    1867.90;     350.90;    1853.72;     350.85;    1853.60;     382.60;       10;    0.82;   stop
    89;     977.64;    1008.00;     977.82;     994.85;     952.58;     994.50;     952.40;    1007.65;       10;    0.82;   stop
   361;    2191.08;    1108.02;    2191.67;    1095.90;    2167.92;    1094.73;    2167.33;    1106.85;       10;    0.82;   stop
  2429;    3335.43;    1272.89;    3339.65;    1259.17;    3309.57;    1249.92;    3305.35;    1263.64;       10;    0.82;   move
    66;    1961.06;    1709.97;    1963.83;    1682.05;    1951.03;    1680.78;    1948.26;    1708.70;       10;    0.82;   stop
