vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11532;    1727.45;    1127.88;    1728.36;    1113.99;    1697.80;    1111.99;    1696.89;    1125.89;       10;    0.84;   move
 11220;    2833.43;    1156.49;    2835.84;    1143.76;    2808.07;    1138.51;    2805.66;    1151.24;       10;    0.84;   stop
 11368;    2876.21;    1164.84;    2879.08;    1152.44;    2850.79;    1145.91;    2847.92;    1158.31;       10;    0.84;   stop
    10;    1763.04;    2045.90;    1777.22;    2019.51;    1765.29;    2013.10;    1751.11;    2039.49;       10;    0.84;   stop
  8515;    1907.98;     829.64;    1908.51;     803.00;    1895.27;     802.73;    1894.74;     829.38;       10;    0.84;   stop
 12451;    2970.62;    1651.79;    2982.74;    1625.53;    2970.13;    1619.71;    2958.01;    1645.97;       10;    0.84;   move
  9699;    1886.34;     949.57;    1886.69;     916.97;    1871.16;     916.80;    1870.81;     949.41;       10;    0.84;   stop
  8808;    1837.10;    1964.29;    1848.38;    1938.37;    1835.37;    1932.71;    1824.09;    1958.63;       10;    0.84;   move
    12;    1990.23;     445.75;    1990.87;     419.69;    1978.39;     419.38;    1977.75;     445.44;       10;    0.83;   stop
 10207;    1907.99;     786.99;    1908.55;     760.15;    1895.82;     759.89;    1895.27;     786.72;       10;    0.83;   stop
 11918;    3313.87;    1279.93;    3317.48;    1267.54;    3290.82;    1259.76;    3287.21;    1272.15;       10;    0.83;   move
 11940;    1952.57;    1481.88;    1954.67;    1451.89;    1941.80;    1451.00;    1939.71;    1480.98;       10;    0.83;   stop
 10653;    1960.50;    1647.15;    1964.68;    1616.18;    1950.19;    1614.22;    1946.01;    1645.19;       10;    0.83;   stop
 10103;    2729.78;    1139.40;    2732.11;    1124.91;    2699.10;    1119.60;    2696.77;    1134.09;       10;    0.83;   stop
  9833;    2823.46;    1174.50;    2826.05;    1161.82;    2800.04;    1156.50;    2797.45;    1169.18;       10;    0.83;   stop
    11;    3289.05;    1292.29;    3293.89;    1277.85;    3260.32;    1266.61;    3255.49;    1281.06;       10;    0.83;   stop
  6688;    1969.50;     827.47;    1971.00;     804.53;    1959.47;     803.78;    1957.97;     826.72;       10;    0.83;   stop
 10957;    1867.30;     714.88;    1869.20;     683.20;    1855.32;     682.37;    1853.42;     714.05;       10;    0.83;   stop
    61;    2874.87;    1147.38;    2877.71;    1136.03;    2852.13;    1129.62;    2849.29;    1140.97;       10;    0.83;   stop
  8161;    2916.44;    1257.53;    2919.43;    1243.50;    2887.06;    1236.60;    2884.07;    1250.62;       10;    0.83;   move
    36;    2998.18;    1422.35;    3010.37;    1396.78;    2998.82;    1391.27;    2986.63;    1416.85;       10;    0.83;   stop
 11095;    1954.45;    1443.49;    1956.14;    1414.82;    1942.46;    1414.01;    1940.76;    1442.68;       10;    0.83;   stop
     5;     814.41;    1555.66;     815.51;    1541.88;     791.53;    1539.96;     790.43;    1553.75;       10;    0.83;   stop
 12334;    1167.52;    1108.41;    1168.06;    1095.44;    1141.54;    1094.34;    1141.00;    1107.31;       10;    0.83;   move
 11388;    1740.64;    1109.40;    1741.33;    1097.06;    1715.36;    1095.60;    1714.67;    1107.94;       10;    0.83;   move
   115;    2603.53;    1218.72;    2604.62;    1205.88;    2575.60;    1203.40;    2574.50;    1216.24;       10;    0.83;   stop
  8360;    1906.90;     869.94;    1907.68;     837.03;    1892.97;     836.68;    1892.19;     869.59;       10;    0.83;   stop
   145;     901.30;    1111.55;     901.70;    1097.94;     876.19;    1097.20;     875.80;    1110.81;       10;    0.83;   stop
  8761;    2744.81;    1217.05;    2746.76;    1204.82;    2720.06;    1200.57;    2718.11;    1212.80;       10;    0.83;   move
  8592;    2920.66;    1237.86;    2923.39;    1224.44;    2891.84;    1218.02;    2889.11;    1231.43;       10;    0.83;   move
 12069;    1950.70;    1509.66;    1952.59;    1487.13;    1941.70;    1486.22;    1939.82;    1508.74;       10;    0.83;   stop
    14;    2714.96;    1233.46;    2716.84;    1220.88;    2692.07;    1217.17;    2690.19;    1229.74;       10;    0.83;   stop
    31;    1826.50;     343.06;    1839.22;     342.83;    1838.75;     317.31;    1826.03;     317.54;       10;    0.83;   stop
  1058;    1959.32;     794.84;    1972.86;     794.78;    1972.74;     767.78;    1959.21;     767.84;       10;    0.83;   stop
    13;     455.17;    1525.42;     456.86;    1511.56;     430.29;    1508.33;     428.61;    1522.19;       10;    0.83;   stop
    35;    1393.76;    1029.44;    1394.36;    1016.97;    1370.36;    1015.81;    1369.76;    1028.28;       10;    0.83;   stop
  5961;    2113.93;    1102.64;    2114.72;    1089.46;    2085.89;    1087.74;    2085.10;    1100.91;       10;    0.83;   stop
  8298;    2137.18;    1126.22;    2137.80;    1112.66;    2110.45;    1111.40;    2109.82;    1124.96;       10;    0.83;   stop
 10258;    2878.26;    1185.76;    2881.21;    1171.93;    2850.99;    1165.49;    2848.04;    1179.32;       10;    0.83;   stop
 12278;    2952.48;    1201.23;    2955.02;    1189.04;    2929.77;    1183.77;    2927.23;    1195.96;       10;    0.83;   stop
 12496;    3104.85;    1213.97;    3107.35;    1200.69;    3079.37;    1195.41;    3076.87;    1208.69;       10;    0.83;   move
 12817;    1892.28;     225.39;    1893.43;     201.58;    1880.97;     200.98;    1879.82;     224.79;       10;    0.82;   stop
 11249;    1743.25;    1146.09;    1744.29;    1134.20;    1719.47;    1132.04;    1718.44;    1143.93;       10;    0.82;   move
  6991;    3171.52;    1312.67;    3174.01;    1299.24;    3143.48;    1293.57;    3140.99;    1307.01;       10;    0.82;   move
    34;     724.37;     992.66;     724.76;     980.67;     699.70;     979.84;     699.30;     991.83;       10;    0.82;   stop
    51;    2936.07;    1162.01;    2938.52;    1150.17;    2914.39;    1145.18;    2911.95;    1157.02;       10;    0.82;   stop
    76;    1837.50;     314.74;    1837.71;     287.23;    1824.57;     287.13;    1824.36;     314.64;       10;    0.82;   stop
 11646;    1666.88;    1138.81;    1667.86;    1124.64;    1636.12;    1122.44;    1635.14;    1136.61;       10;    0.82;   move
  9378;    2475.71;    1172.21;    2476.65;    1159.66;    2450.29;    1157.67;    2449.35;    1170.22;       10;    0.82;   move
  9854;    2494.90;    1193.31;    2495.53;    1180.56;    2470.48;    1179.31;    2469.84;    1192.06;       10;    0.82;   move
  8979;    2625.14;    1200.09;    2626.52;    1186.60;    2598.98;    1183.78;    2597.60;    1197.27;       10;    0.82;   move
    72;    2744.76;    1914.48;    2770.26;    1902.41;    2763.99;    1889.15;    2738.49;    1901.22;       10;    0.82;   stop
  7908;    1944.73;     106.90;    1945.18;      80.08;    1931.37;      79.85;    1930.91;     106.67;       10;    0.82;   move
    97;    1669.95;    1045.23;    1671.12;    1032.68;    1646.55;    1030.39;    1645.38;    1042.94;       10;    0.82;   stop
    90;    1706.39;    1047.60;    1707.28;    1034.45;    1678.73;    1032.52;    1677.84;    1045.67;       10;    0.82;   stop
 10621;    1960.46;    1364.26;    1962.25;    1336.53;    1949.95;    1335.74;    1948.16;    1363.47;       10;    0.82;   stop
 12243;    3264.07;    1260.94;    3267.89;    1248.44;    3241.24;    1240.31;    3237.42;    1252.81;       10;    0.82;   move
  5434;    3252.45;    1331.45;    3255.33;    1319.45;    3229.42;    1313.24;    3226.54;    1325.24;       10;    0.82;   move
    42;    1010.82;    1008.22;    1011.32;     995.32;     984.18;     994.28;     983.68;    1007.18;       10;    0.82;   stop
 12584;    3210.82;    1233.32;    3213.29;    1219.92;    3183.87;    1214.49;    3181.40;    1227.89;       10;    0.82;   move
    21;    3025.25;    1454.50;    3037.70;    1429.85;    3025.38;    1423.62;    3012.92;    1448.28;       10;    0.82;   stop
    73;    2712.79;    1927.68;    2742.85;    1914.98;    2736.33;    1899.57;    2706.28;    1912.27;       10;    0.82;   stop
   122;    1990.79;     337.43;    1991.99;     311.13;    1979.52;     310.57;    1978.33;     336.87;       10;    0.82;   stop
    43;    1237.94;    1019.59;    1238.74;    1006.94;    1214.56;    1005.41;    1213.76;    1018.06;       10;    0.82;   stop
 12172;    1287.56;    1116.97;    1288.22;    1103.94;    1262.82;    1102.66;    1262.16;    1115.68;       10;    0.82;   move
  7000;    2362.21;    1102.17;    2363.44;    1088.85;    2332.04;    1085.95;    2330.81;    1099.27;       10;    0.82;   stop
 10385;    2916.16;    1193.66;    2919.10;    1181.77;    2894.09;    1175.59;    2891.15;    1187.48;       10;    0.82;   stop
  8061;    1960.60;    1242.38;    1962.37;    1214.31;    1949.52;    1213.50;    1947.75;    1241.57;       10;    0.82;   stop
   131;    3017.88;    1377.85;    3029.69;    1351.25;    3017.37;    1345.77;    3005.56;    1372.38;       10;    0.82;   stop
 10936;    1961.01;    1408.16;    1962.88;    1377.03;    1949.39;    1376.22;    1947.53;    1407.35;       10;    0.82;   stop
    63;    2804.00;    1251.82;    2806.86;    1239.67;    2780.69;    1233.49;    2777.82;    1245.64;       10;    0.82;   stop
    54;    2745.76;    1363.94;    2747.43;    1349.64;    2717.99;    1346.19;    2716.32;    1360.49;       10;    0.82;   stop
   103;    1836.99;     553.02;    1839.52;     524.83;    1825.92;     523.61;    1823.38;     551.79;       10;    0.82;   stop
 10885;    1966.39;    1050.27;    1970.45;    1021.55;    1957.61;    1019.73;    1953.55;    1048.45;       10;    0.82;   move
  6226;    2256.67;    1094.18;    2257.51;    1080.05;    2226.08;    1078.20;    2225.24;    1092.32;       10;    0.82;   stop
  6606;    2969.86;    1252.61;    2972.41;    1240.09;    2946.14;    1234.76;    2943.59;    1247.28;       10;    0.82;   move
  5745;    3316.47;    1329.73;    3320.94;    1314.58;    3287.28;    1304.65;    3282.81;    1319.79;       10;    0.82;   move
    96;     864.89;    1108.59;     865.38;    1096.31;     839.77;    1095.29;     839.28;    1107.57;       10;    0.82;   stop
   185;     844.44;    1557.75;     845.58;    1544.90;     821.26;    1542.75;     820.12;    1555.60;       10;    0.82;   stop
    41;    2964.08;    1289.60;    2966.82;    1275.94;    2936.08;    1269.77;    2933.34;    1283.44;       10;    0.82;   stop
    74;    2146.08;    2081.71;    2153.54;    2068.01;    2127.42;    2053.79;    2119.96;    2067.49;       10;    0.82;   stop
    88;    1967.56;     373.93;    1981.46;     373.89;    1981.38;     346.07;    1967.47;     346.11;       10;    0.82;   stop
   134;     910.18;    1003.67;     910.96;     991.46;     885.32;     989.83;     884.54;    1002.04;       10;    0.82;   stop
   230;    2343.88;    1199.42;    2344.59;    1186.00;    2315.50;    1184.46;    2314.79;    1197.88;       10;    0.82;   stop
 12060;    1947.89;    1548.67;    1950.48;    1521.51;    1938.05;    1520.33;    1935.46;    1547.49;       10;    0.82;   move
     6;     848.96;    1524.96;     850.31;    1511.33;     824.47;    1508.79;     823.13;    1522.42;       10;    0.81;   stop
 12482;     966.41;    1093.49;     967.23;    1080.63;     939.90;    1078.89;     939.08;    1091.75;       10;    0.81;   move
 11933;    1563.90;    1118.06;    1564.41;    1105.97;    1539.98;    1104.94;    1539.47;    1117.03;       10;    0.81;   move
    91;    2768.85;    1127.70;    2771.45;    1113.88;    2744.40;    1108.80;    2741.80;    1122.62;       10;    0.81;   stop
 12530;    1939.77;    1651.09;    1943.20;    1620.80;    1929.85;    1619.29;    1926.43;    1649.58;       10;    0.81;   move
 11576;    1885.47;     600.04;    1885.62;     574.55;    1872.03;     574.46;    1871.88;     599.95;       10;    0.81;   stop
   251;    1834.34;     762.69;    1835.31;     737.45;    1822.10;     736.94;    1821.13;     762.18;       10;    0.81;   stop
    89;     978.10;    1007.48;     978.20;     994.09;     952.12;     993.89;     952.02;    1007.28;       10;    0.81;   stop
    94;    1040.23;    1010.47;    1040.94;     999.08;    1017.96;     997.65;    1017.25;    1009.04;       10;    0.81;   stop
  5731;    2078.43;    1101.29;    2079.25;    1087.53;    2048.82;    1085.71;    2048.00;    1099.47;       10;    0.81;   stop
  9376;    2576.99;    1138.00;    2578.43;    1123.01;    2545.89;    1119.87;    2544.44;    1134.87;       10;    0.81;   stop
   101;    2634.54;    1324.99;    2635.46;    1312.83;    2609.84;    1310.88;    2608.91;    1323.04;       10;    0.81;   stop
    47;    2907.62;    1680.16;    2918.42;    1652.05;    2905.35;    1647.03;    2894.55;    1675.14;       10;    0.81;   stop
   193;    1851.05;     702.32;    1851.39;     670.34;    1836.70;     670.18;    1836.36;     702.16;       10;    0.81;   stop
 10827;    1867.04;     767.23;    1868.85;     741.11;    1856.71;     740.27;    1854.90;     766.39;       10;    0.81;   stop
 12944;    1869.90;     226.24;    1870.99;     198.93;    1858.81;     198.44;    1857.72;     225.76;       10;    0.81;   move
 12115;    1368.20;    1119.29;    1368.31;    1107.32;    1343.05;    1107.09;    1342.94;    1119.06;       10;    0.81;   move
   171;    1356.35;    1144.12;    1357.35;    1127.68;    1313.27;    1125.01;    1312.28;    1141.45;        9;    0.81;   stop
  7159;    2401.41;    1102.31;    2401.99;    1089.32;    2373.84;    1088.07;    2373.26;    1101.05;       10;    0.81;   stop
   128;    2684.89;    1229.33;    2686.53;    1216.89;    2657.36;    1213.04;    2655.72;    1225.49;       10;    0.81;   stop
   106;    1960.04;    1601.08;    1962.95;    1572.65;    1950.93;    1571.42;    1948.02;    1599.85;       10;    0.81;   stop
   174;    2971.18;    1172.03;    2974.26;    1158.93;    2944.91;    1152.04;    2941.84;    1165.13;       10;    0.81;   stop
   266;    2431.41;    1973.43;    2439.27;    1961.49;    2415.84;    1946.07;    2407.98;    1958.01;       10;    0.81;   stop
 12512;    2895.14;    1774.09;    2913.96;    1750.05;    2901.89;    1740.60;    2883.08;    1764.64;       10;    0.81;   move
    57;    1849.39;     621.88;    1851.22;     596.28;    1838.36;     595.37;    1836.53;     620.97;       10;    0.81;   stop
   199;    2470.39;    1089.29;    2470.74;    1077.05;    2445.49;    1076.33;    2445.14;    1088.58;       10;    0.81;   stop
 10033;    2686.85;    1134.90;    2689.40;    1120.19;    2660.07;    1115.10;    2657.52;    1129.81;       10;    0.81;   stop
  6023;    3570.00;    1419.05;    3573.95;    1405.57;    3543.75;    1396.73;    3539.80;    1410.21;       10;    0.81;   move
    50;    1835.60;     253.55;    1836.79;     229.66;    1825.06;     229.07;    1823.87;     252.97;       10;    0.81;   stop
 13135;     102.89;    1023.26;     103.61;    1009.01;      71.13;    1007.37;      70.41;    1021.61;       10;    0.81;   move
 11031;    1857.45;    1153.16;    1859.49;    1139.68;    1829.18;    1135.09;    1827.14;    1148.57;       10;    0.81;   move
    70;    2508.59;    1209.47;    2509.24;    1197.07;    2484.91;    1195.78;    2484.26;    1208.18;       10;    0.81;   stop
    87;    2984.94;    1453.32;    2997.61;    1426.55;    2986.00;    1421.05;    2973.33;    1447.83;       10;    0.81;   stop
    24;    2408.32;    1861.54;    2411.59;    1833.50;    2397.30;    1831.84;    2394.04;    1859.88;       10;    0.81;   stop
  6069;    1489.44;      29.06;    1490.29;      16.73;    1462.56;      14.82;    1461.71;      27.14;       10;    0.81;   stop
   226;    1838.05;      92.43;    1838.39;      66.35;    1826.07;      66.19;    1825.73;      92.27;       10;    0.81;   stop
 10465;    1868.39;     869.78;    1869.00;     823.02;    1850.86;     822.79;    1850.25;     869.54;        9;    0.81;   stop
 11047;    1904.13;     909.43;    1905.79;     876.67;    1891.62;     875.95;    1889.96;     908.71;       10;    0.81;   stop
   265;    1973.84;    1569.56;    1976.51;    1538.81;    1963.66;    1537.69;    1960.99;    1568.44;       10;    0.81;   stop
  5661;    2212.53;    1090.64;    2213.44;    1078.10;    2185.84;    1076.11;    2184.94;    1088.65;       10;    0.81;   stop
 10563;    1961.17;    1330.17;    1962.27;    1299.45;    1948.68;    1298.96;    1947.57;    1329.68;       10;    0.81;   stop
 12308;    1887.74;     435.48;    1888.97;     408.86;    1876.13;     408.27;    1874.91;     434.89;       10;    0.81;   stop
   250;    1835.92;     731.91;    1836.54;     705.03;    1822.76;     704.71;    1822.15;     731.60;       10;    0.81;   stop
  5343;    2102.84;    1079.46;    2103.79;    1066.74;    2077.66;    1064.79;    2076.71;    1077.51;       10;    0.81;   stop
 10873;    1904.42;     951.10;    1905.53;     920.85;    1891.52;     920.34;    1890.40;     950.59;       10;    0.81;   stop
  7703;    1893.93;    1103.80;    1933.59;    1069.47;    1921.13;    1055.08;    1881.47;    1089.40;        9;    0.81;   move
   104;    2705.42;    1116.88;    2706.61;    1103.02;    2677.33;    1100.50;    2676.14;    1114.36;       10;    0.81;   stop
   173;    3232.32;    1075.65;    3249.68;    1052.96;    3239.24;    1044.98;    3221.89;    1067.67;       10;    0.81;   stop
   124;     752.27;    1551.55;     753.23;    1537.93;     727.10;    1536.10;     726.15;    1549.72;       10;    0.81;   stop
    66;    1960.53;    1709.18;    1963.44;    1681.77;    1951.00;    1680.45;    1948.09;    1707.86;       10;    0.81;   stop
    40;    2411.83;    1829.28;    2414.71;    1800.25;    2400.55;    1798.84;    2397.67;    1827.88;       10;    0.81;   stop
  8275;    1781.15;    2058.75;    1795.19;    2033.45;    1784.02;    2027.25;    1769.99;    2052.55;       10;    0.81;   move
  3454;    3638.52;    1432.15;    3643.10;    1417.31;    3608.35;    1406.60;    3603.78;    1421.44;       10;    0.81;   move
 12490;    1867.95;     345.57;    1868.20;     320.56;    1855.80;     320.43;    1855.55;     345.44;       10;    0.81;   stop
   169;    1846.41;     451.35;    1849.25;     420.54;    1836.84;     419.40;    1834.00;     450.21;       10;    0.81;   stop
  7479;    1958.79;     574.92;    1960.74;     552.15;    1949.64;     551.20;    1947.70;     573.97;       10;    0.81;   move
   182;    1843.95;     870.32;    1844.29;     844.34;    1831.89;     844.18;    1831.55;     870.16;       10;    0.81;   stop
   197;     879.26;    1000.74;     879.86;     988.32;     855.21;     987.13;     854.61;     999.55;       10;    0.81;   stop
  6805;    2326.78;    1099.90;    2327.93;    1087.05;    2303.34;    1084.85;    2302.20;    1097.70;       10;    0.81;   stop
  6925;    2245.11;    1112.84;    2246.00;    1098.61;    2214.58;    1096.66;    2213.69;    1110.89;       10;    0.81;   stop
 10293;    2223.48;    1169.60;    2223.72;    1157.39;    2199.08;    1156.90;    2198.84;    1169.11;       10;    0.81;   move
 12407;    3154.82;    1148.62;    3163.51;    1122.49;    3150.81;    1118.26;    3142.11;    1144.39;       10;    0.81;   stop
   200;    3001.51;    1543.85;    3010.22;    1520.53;    2998.49;    1516.15;    2989.78;    1539.47;       10;    0.81;   stop
     9;     718.61;    1549.38;     720.34;    1535.87;     695.14;    1532.65;     693.41;    1546.16;       10;    0.81;   stop
    65;    2439.27;    1563.28;    2440.71;    1538.51;    2428.23;    1537.78;    2426.79;    1562.56;       10;    0.81;   stop
    53;    1909.90;    1589.72;    1912.43;    1543.31;    1893.63;    1542.28;    1891.10;    1588.69;        9;    0.81;   stop
