vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12334;    2747.36;    1220.70;    2749.30;    1207.85;    2721.78;    1203.68;    2719.84;    1216.53;       10;    0.85;   move
 12584;    2948.78;    1182.06;    2951.43;    1169.53;    2923.25;    1163.57;    2920.60;    1176.09;       10;    0.84;   stop
 12115;    2946.40;    1263.41;    2948.93;    1251.71;    2924.60;    1246.46;    2922.07;    1258.16;       10;    0.84;   move
 10653;    1959.39;    1653.28;    1962.49;    1623.06;    1948.20;    1621.60;    1945.11;    1651.81;       10;    0.84;   stop
    76;    1837.38;     315.05;    1837.95;     287.67;    1824.68;     287.39;    1824.11;     314.77;       10;    0.84;   stop
  8515;    1907.50;     828.78;    1908.28;     802.85;    1895.47;     802.47;    1894.69;     828.40;       10;    0.84;   stop
 11388;    1766.08;    1109.52;    1766.43;    1097.33;    1741.67;    1096.60;    1741.32;    1108.80;       10;    0.84;   stop
 11368;    2837.92;    1157.66;    2840.73;    1144.94;    2811.45;    1138.46;    2808.64;    1151.18;       10;    0.84;   stop
 12019;    2974.38;    1249.82;    2976.98;    1237.18;    2950.62;    1231.75;    2948.02;    1244.39;       10;    0.84;   move
    64;     788.01;    1555.69;     789.50;    1542.26;     764.49;    1539.47;     763.00;    1552.89;       10;    0.84;   stop
 11576;    1885.35;     770.55;    1886.07;     745.23;    1872.15;     744.83;    1871.43;     770.15;       10;    0.83;   stop
    13;     454.78;    1526.46;     456.62;    1512.67;     430.22;    1509.16;     428.38;    1522.96;       10;    0.83;   stop
     5;     814.04;    1555.83;     815.28;    1541.96;     790.96;    1539.79;     789.72;    1553.66;       10;    0.83;   stop
 12530;    1944.84;    1588.22;    1948.77;    1558.92;    1936.60;    1557.28;    1932.66;    1586.58;       10;    0.83;   stop
 12278;    2938.86;    1197.98;    2941.85;    1185.80;    2916.30;    1179.52;    2913.31;    1191.70;       10;    0.83;   stop
 10957;    1868.03;     724.45;    1869.23;     692.48;    1854.60;     691.93;    1853.40;     723.90;       10;    0.83;   stop
    12;    1990.05;     446.64;    1990.67;     419.91;    1978.01;     419.61;    1977.40;     446.34;       10;    0.83;   stop
 13225;    3098.47;    1210.22;    3101.23;    1197.61;    3074.03;    1191.66;    3071.27;    1204.26;       10;    0.83;   stop
 11940;    1952.65;    1481.99;    1954.67;    1451.75;    1941.73;    1450.89;    1939.71;    1481.12;       10;    0.83;   stop
 12069;    1950.61;    1510.68;    1952.48;    1488.36;    1941.52;    1487.44;    1939.64;    1509.76;       10;    0.83;   stop
  7479;    1961.05;     350.85;    1961.44;     327.72;    1949.92;     327.53;    1949.53;     350.66;       10;    0.83;   move
  9833;    2820.02;    1174.02;    2822.73;    1161.46;    2796.73;    1155.85;    2794.02;    1168.41;       10;    0.83;   stop
 12496;    2913.58;    1174.20;    2916.50;    1162.10;    2889.92;    1155.68;    2887.00;    1167.77;       10;    0.83;   stop
 12982;    3060.49;    1452.58;    3073.58;    1423.23;    3060.26;    1417.29;    3047.17;    1446.64;       10;    0.83;   stop
 11933;    2920.14;    1221.10;    2922.38;    1208.83;    2897.05;    1204.21;    2894.81;    1216.49;       10;    0.83;   stop
 12985;    1879.94;     365.94;    1893.36;     365.91;    1893.31;     340.56;    1879.89;     340.59;       10;    0.83;   stop
   145;     901.63;    1111.32;     902.06;    1097.30;     875.87;    1096.49;     875.44;    1110.51;       10;    0.83;   stop
 13135;    1720.18;    1127.41;    1720.79;    1113.75;    1691.94;    1112.46;    1691.33;    1126.13;       10;    0.83;   move
 12060;    1947.76;    1543.93;    1950.03;    1517.09;    1937.99;    1516.07;    1935.72;    1542.91;       10;    0.83;   stop
 10385;    2903.70;    1191.64;    2906.52;    1179.64;    2881.14;    1173.68;    2878.32;    1185.67;       10;    0.83;   stop
 12844;    1943.20;    1624.48;    1946.26;    1592.07;    1932.61;    1590.77;    1929.55;    1623.18;       10;    0.83;   stop
    31;    1826.46;     343.69;    1839.17;     343.50;    1838.79;     317.81;    1826.08;     318.00;       10;    0.83;   stop
    34;     724.05;     993.34;     724.58;     981.21;     699.07;     980.09;     698.54;     992.23;       10;    0.83;   stop
  3695;    1931.64;    1162.45;    1948.50;    1142.50;    1939.39;    1134.80;    1922.53;    1154.75;       10;    0.83;   move
 12713;    3000.92;    1194.67;    3003.41;    1182.42;    2975.83;    1176.83;    2973.34;    1189.08;       10;    0.83;   stop
    72;    2744.34;    1914.44;    2769.58;    1902.59;    2763.29;    1889.19;    2738.05;    1901.04;       10;    0.83;   stop
 13195;    3346.00;    1292.94;    3350.55;    1278.75;    3318.68;    1268.55;    3314.14;    1282.74;       10;    0.83;   stop
    36;    2998.17;    1422.37;    3010.43;    1396.82;    2998.83;    1391.26;    2986.57;    1416.80;       10;    0.83;   stop
 11095;    1954.48;    1443.60;    1956.12;    1414.68;    1942.43;    1413.90;    1940.79;    1442.82;       10;    0.83;   stop
    51;    2935.55;    1162.26;    2938.18;    1150.23;    2913.98;    1144.93;    2911.35;    1156.96;       10;    0.83;   stop
 13451;    3154.51;    1232.99;    3154.68;    1219.89;    3125.80;    1219.51;    3125.63;    1232.61;       10;    0.83;   stop
 13844;    3308.46;    1260.01;    3313.02;    1247.91;    3287.79;    1238.42;    3283.23;    1250.53;       10;    0.83;   stop
    14;    2715.05;    1233.84;    2716.83;    1221.20;    2692.10;    1217.72;    2690.32;    1230.36;       10;    0.83;   stop
 13648;    3271.46;    1247.35;    3276.24;    1233.04;    3243.22;    1222.02;    3238.45;    1236.34;       10;    0.83;   stop
     6;     849.21;    1525.64;     850.66;    1511.81;     824.23;    1509.05;     822.78;    1522.87;       10;    0.83;   stop
 12512;    3077.61;    1456.73;    3091.20;    1429.21;    3076.89;    1422.14;    3063.30;    1449.66;       10;    0.83;   stop
   103;    1836.83;     553.06;    1839.39;     524.80;    1825.80;     523.57;    1823.23;     551.82;       10;    0.83;   stop
 10207;    1907.84;     787.70;    1908.01;     760.38;    1894.84;     760.30;    1894.68;     787.62;       10;    0.83;   stop
  6688;    1969.54;     827.84;    1971.22;     804.26;    1959.43;     803.41;    1957.75;     826.99;       10;    0.83;   stop
    35;    1393.58;    1029.35;    1394.15;    1016.98;    1370.55;    1015.90;    1369.98;    1028.27;       10;    0.83;   stop
    97;    1669.92;    1045.22;    1671.13;    1032.78;    1646.58;    1030.40;    1645.37;    1042.84;       10;    0.83;   stop
  7000;    1718.43;    1066.18;    1719.05;    1052.42;    1689.20;    1051.07;    1688.57;    1064.83;       10;    0.83;   move
 10621;    1960.39;    1364.17;    1961.95;    1336.51;    1949.73;    1335.83;    1948.18;    1363.49;       10;    0.83;   stop
 13364;    3141.30;    1214.10;    3143.08;    1201.41;    3112.76;    1197.15;    3110.98;    1209.84;       10;    0.83;   stop
    11;    3289.04;    1292.89;    3294.22;    1278.26;    3260.34;    1266.25;    3255.15;    1280.88;       10;    0.83;   stop
 12817;    1892.30;     395.65;    1892.94;     373.07;    1880.95;     372.73;    1880.31;     395.31;       10;    0.82;   stop
  1058;    1972.40;     794.77;    1972.81;     766.93;    1958.82;     766.73;    1958.41;     794.57;       10;    0.82;   stop
  8360;    1906.64;     869.75;    1907.66;     837.33;    1893.23;     836.88;    1892.21;     869.29;       10;    0.82;   stop
 12963;    1777.47;    1129.41;    1778.45;    1115.86;    1750.53;    1113.84;    1749.55;    1127.39;       10;    0.82;   stop
  8860;    2544.16;    1117.33;    2546.24;    1100.16;    2498.84;    1094.42;    2496.76;    1111.59;        9;    0.82;   move
 11732;    2876.67;    1164.42;    2879.12;    1152.42;    2854.83;    1147.46;    2852.38;    1159.45;       10;    0.82;   stop
    41;    2963.95;    1289.65;    2966.70;    1275.96;    2935.74;    1269.73;    2932.99;    1283.41;       10;    0.82;   stop
 13528;    2654.93;    1925.04;    2682.78;    1913.84;    2677.20;    1899.96;    2649.34;    1911.16;       10;    0.82;   stop
    43;    1238.02;    1019.46;    1238.77;    1006.99;    1214.48;    1005.54;    1213.73;    1018.01;       10;    0.82;   stop
   185;     844.46;    1558.94;     845.57;    1545.87;     821.24;    1543.81;     820.13;    1556.88;       10;    0.82;   stop
