vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2973.16;    1247.89;    2975.55;    1235.51;    2949.59;    1230.49;    2947.20;    1242.87;       10;    0.84;   stop
    48;    2803.06;    1212.20;    2805.12;    1200.10;    2776.94;    1195.30;    2774.88;    1207.40;       10;    0.84;   stop
  1421;    2110.26;    1082.72;    2111.89;    1069.51;    2083.74;    1066.03;    2082.11;    1079.24;       10;    0.84;   stop
    12;    1990.32;     446.81;    1991.06;     419.79;    1978.31;     419.44;    1977.56;     446.46;       10;    0.84;   stop
  1821;    2173.50;    1108.33;    2174.53;    1095.52;    2146.68;    1093.30;    2145.66;    1106.10;       10;    0.83;   stop
  4950;    2966.50;    1205.98;    2969.18;    1192.28;    2939.75;    1186.52;    2937.07;    1200.22;       10;    0.83;   move
  6688;    1969.62;     828.04;    1971.23;     804.56;    1959.63;     803.77;    1958.02;     827.25;       10;    0.83;   stop
    10;    1762.98;    2045.25;    1777.01;    2018.91;    1765.20;    2012.62;    1751.18;    2038.97;       10;    0.83;   stop
  3493;    1736.68;    1143.92;    1737.36;    1129.94;    1709.19;    1128.58;    1708.52;    1142.56;       10;    0.83;   stop
    76;    1837.64;     314.60;    1837.94;     286.86;    1824.70;     286.72;    1824.41;     314.45;       10;    0.83;   stop
  2264;    2883.72;    1228.26;    2885.97;    1216.68;    2861.28;    1211.87;    2859.03;    1223.44;       10;    0.83;   stop
    31;    1826.65;     343.03;    1839.13;     342.77;    1838.60;     317.34;    1826.12;     317.60;       10;    0.83;   stop
    34;     724.32;     993.19;     724.88;     981.46;     699.75;     980.24;     699.18;     991.98;       10;    0.83;   stop
   145;     901.84;    1111.53;     902.26;    1098.03;     876.60;    1097.22;     876.17;    1110.72;       10;    0.83;   stop
   300;    2163.40;    1128.54;    2164.21;    1116.41;    2138.79;    1114.71;    2137.98;    1126.84;       10;    0.83;   stop
    90;    1705.81;    1047.39;    1706.61;    1034.50;    1678.19;    1032.74;    1677.39;    1045.62;       10;    0.83;   stop
  1248;    2076.50;    1080.02;    2077.58;    1067.56;    2052.25;    1065.36;    2051.17;    1077.82;       10;    0.83;   stop
   267;    2100.88;    1104.47;    2102.12;    1090.77;    2073.05;    1088.16;    2071.82;    1101.85;       10;    0.83;   stop
    36;    2998.25;    1422.37;    3010.43;    1396.82;    2998.75;    1391.26;    2986.57;    1416.80;       10;    0.83;   stop
  6805;    3669.63;    1379.37;    3673.77;    1366.15;    3646.62;    1357.66;    3642.48;    1370.88;       10;    0.83;   stop
    13;     454.46;    1525.98;     455.97;    1512.50;     430.54;    1509.64;     429.03;    1523.12;       10;    0.83;   stop
    97;    1669.84;    1045.21;    1671.05;    1032.80;    1646.66;    1030.42;    1645.45;    1042.82;       10;    0.83;   stop
    14;    2715.07;    1233.69;    2716.87;    1221.44;    2692.55;    1217.87;    2690.75;    1230.12;       10;    0.83;   stop
  5046;    3213.26;    1238.74;    3216.15;    1224.26;    3182.36;    1217.51;    3179.47;    1231.99;       10;    0.83;   move
   641;    2933.79;    1242.14;    2936.99;    1227.17;    2902.15;    1219.74;    2898.95;    1234.71;       10;    0.83;   stop
  6310;    1949.03;    1575.48;    1952.90;    1543.07;    1938.31;    1541.33;    1934.44;    1573.74;       10;    0.83;   stop
  6226;    3562.60;    1345.21;    3567.10;    1330.43;    3532.40;    1319.87;    3527.90;    1334.65;       10;    0.83;   stop
     5;     814.30;    1555.62;     815.46;    1542.04;     791.64;    1540.01;     790.48;    1553.58;       10;    0.82;   stop
    42;    1009.99;    1008.88;    1010.42;     996.78;     984.63;     995.87;     984.20;    1007.97;       10;    0.82;   stop
    35;    1394.05;    1029.98;    1394.71;    1017.66;    1371.20;    1016.40;    1370.54;    1028.72;       10;    0.82;   stop
  6217;    1893.44;     183.55;    1894.00;     155.36;    1879.81;     155.08;    1879.25;     183.27;       10;    0.82;   stop
  1058;    1959.20;     794.79;    1972.65;     794.76;    1972.58;     767.83;    1959.14;     767.86;       10;    0.82;   stop
  1982;    1000.70;    1030.26;    1001.36;    1016.82;     971.80;    1015.36;     971.14;    1028.81;       10;    0.82;   move
  5867;    1955.23;    1486.17;    1955.92;    1460.52;    1944.02;    1460.20;    1943.33;    1485.86;       10;    0.82;   stop
