vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.80;     828.70;    1908.20;     802.75;    1895.17;     802.55;    1894.77;     828.50;       10;    0.84;   stop
  6688;    1969.67;     827.95;    1971.23;     804.66;    1959.29;     803.86;    1957.74;     827.15;       10;    0.84;   stop
  6553;    2912.80;    1240.02;    2916.41;    1226.94;    2888.45;    1219.23;    2884.84;    1232.31;       10;    0.84;   stop
 10936;    1944.22;    1629.36;    1946.93;    1597.22;    1932.72;    1596.02;    1930.00;    1628.16;       10;    0.84;   stop
    12;    1990.00;     446.25;    1990.64;     420.31;    1978.06;     420.00;    1977.42;     445.94;       10;    0.84;   stop
  5434;    2776.70;    1221.18;    2778.98;    1208.96;    2753.15;    1204.13;    2750.86;    1216.35;       10;    0.84;   move
  6023;    2945.90;    1264.79;    2948.57;    1251.63;    2920.03;    1245.83;    2917.36;    1259.00;       10;    0.84;   stop
    10;    1762.49;    2045.20;    1776.72;    2019.16;    1764.85;    2012.68;    1750.63;    2038.72;       10;    0.84;   stop
  7908;    1724.75;    1109.27;    1725.34;    1095.77;    1698.74;    1094.61;    1698.15;    1108.10;       10;    0.83;   stop
  6991;    2706.26;    1212.49;    2707.92;    1198.81;    2676.69;    1195.01;    2675.02;    1208.69;       10;    0.83;   move
  6723;    2897.57;    1254.09;    2901.17;    1240.02;    2870.39;    1232.16;    2866.80;    1246.23;       10;    0.83;   move
    76;    1837.56;     315.16;    1838.05;     287.51;    1824.78;     287.28;    1824.29;     314.92;       10;    0.83;   stop
  3454;    2961.14;    1251.17;    2964.34;    1237.17;    2930.58;    1229.46;    2927.38;    1243.45;       10;    0.83;   stop
  8761;    1721.73;    1143.44;    1722.11;    1130.97;    1696.02;    1130.19;    1695.64;    1142.66;       10;    0.83;   stop
 10033;    3169.79;    1227.90;    3172.88;    1213.54;    3141.46;    1206.79;    3138.37;    1221.15;       10;    0.83;   move
