vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.38;     926.76;    1868.16;     898.82;    1855.12;     897.99;    1853.34;     925.93;       10;    0.84;   stop
  2590;    2929.78;    1178.50;    2932.94;    1165.25;    2901.47;    1157.75;    2898.31;    1171.00;       10;    0.84;   stop
    10;    1763.35;    2045.69;    1777.75;    2018.70;    1765.54;    2012.19;    1751.15;    2039.18;       10;    0.84;   stop
  1371;    2900.87;    1191.52;    2903.30;    1179.49;    2877.88;    1174.36;    2875.45;    1186.38;       10;    0.84;   stop
  3255;    1961.93;    1389.82;    1963.73;    1360.45;    1951.29;    1359.68;    1949.49;    1389.05;       10;    0.84;   stop
    12;    1990.25;     446.94;    1990.94;     419.63;    1978.38;     419.31;    1977.68;     446.62;       10;    0.83;   stop
    48;    1907.03;     849.46;    1907.63;     822.57;    1894.82;     822.29;    1894.22;     849.18;       10;    0.83;   stop
    94;    1041.08;    1009.99;    1041.84;     998.61;    1017.67;     997.01;    1016.91;    1008.39;       10;    0.83;   stop
  3695;    3063.53;    1228.80;    3066.59;    1216.41;    3041.47;    1210.20;    3038.41;    1222.59;       10;    0.83;   stop
  3546;    3072.31;    1467.35;    3084.09;    1441.04;    3070.94;    1435.15;    3059.16;    1461.46;       10;    0.83;   stop
  3450;    3156.35;    1152.66;    3163.61;    1128.24;    3151.15;    1124.53;    3143.89;    1148.95;       10;    0.83;   stop
   339;    1030.80;    1030.23;    1031.59;    1017.69;    1007.14;    1016.15;    1006.35;    1028.69;       10;    0.83;   move
  1627;    2734.14;    1139.32;    2736.48;    1125.06;    2703.73;    1119.68;    2701.39;    1133.94;       10;    0.83;   stop
   153;    3078.64;    1403.14;    3091.15;    1374.57;    3078.11;    1368.86;    3065.60;    1397.43;       10;    0.83;   stop
    61;    2875.27;    1148.57;    2877.90;    1136.26;    2851.73;    1130.68;    2849.10;    1142.99;       10;    0.83;   stop
  1295;    1886.38;     931.55;    1887.44;     903.87;    1873.37;     903.33;    1872.31;     931.01;       10;    0.83;   stop
    36;    2998.31;    1422.35;    3010.37;    1396.79;    2998.69;    1391.27;    2986.63;    1416.84;       10;    0.83;   stop
   391;    3037.62;    1499.02;    3048.41;    1471.38;    3035.88;    1466.48;    3025.09;    1494.12;       10;    0.83;   stop
    31;    1827.46;     343.34;    1839.73;     342.93;    1838.91;     318.16;    1826.65;     318.57;       10;    0.83;   stop
   110;     231.46;     999.66;     232.15;     986.40;     205.88;     985.02;     205.19;     998.29;       10;    0.83;   stop
    35;    1394.23;    1029.48;    1394.91;    1017.07;    1371.02;    1015.77;    1370.34;    1028.18;       10;    0.83;   stop
  1248;    2605.99;    1120.77;    2607.35;    1108.39;    2582.14;    1105.61;    2580.77;    1117.99;       10;    0.83;   stop
  2575;    2497.48;    1174.47;    2498.74;    1161.44;    2471.27;    1158.78;    2470.01;    1171.81;       10;    0.83;   move
    14;    2715.43;    1233.84;    2717.24;    1221.36;    2692.19;    1217.73;    2690.38;    1230.20;       10;    0.83;   stop
   145;     901.82;    1111.47;     902.18;    1097.97;     876.62;    1097.28;     876.25;    1110.78;       10;    0.83;   stop
     5;     814.32;    1555.61;     815.42;    1541.94;     791.62;    1540.02;     790.52;    1553.69;       10;    0.83;   stop
  2429;    2885.62;    1168.93;    2888.14;    1155.94;    2859.85;    1150.45;    2857.32;    1163.43;       10;    0.83;   stop
    73;    2712.83;    1927.22;    2742.89;    1914.55;    2736.30;    1898.91;    2706.23;    1911.58;       10;    0.83;   stop
    34;     724.25;     993.06;     724.69;     981.31;     699.81;     980.37;     699.37;     992.13;       10;    0.83;   stop
   164;    1447.45;    1066.52;    1448.39;    1053.67;    1423.55;    1051.86;    1422.61;    1064.70;       10;    0.83;   move
   641;    1905.85;     923.40;    1906.15;     890.81;    1890.93;     890.67;    1890.63;     923.26;       10;    0.83;   stop
