vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    1945.59;    1109.00;    1955.44;    1100.45;    1937.91;    1080.25;    1928.06;    1088.80;       10;    0.84;   move
   267;    2142.27;    1109.48;    2143.17;    1096.38;    2114.36;    1094.39;    2113.45;    1107.49;       10;    0.84;   move
    10;    1763.11;    2045.75;    1777.49;    2018.64;    1765.22;    2012.13;    1750.83;    2039.24;       10;    0.84;   stop
  3255;    1961.93;    1389.65;    1964.04;    1360.76;    1951.57;    1359.85;    1949.46;    1388.74;       10;    0.84;   stop
   154;    1979.66;     117.69;    1988.01;     106.98;    1965.34;      89.31;    1956.99;     100.02;       10;    0.83;   stop
   153;    3078.74;    1403.19;    3091.19;    1374.53;    3078.01;    1368.81;    3065.56;    1397.47;       10;    0.83;   stop
  3546;    3072.27;    1467.47;    3084.17;    1440.95;    3070.98;    1435.03;    3059.08;    1461.55;       10;    0.83;   stop
    12;    1990.23;     447.80;    1990.88;     419.86;    1978.39;     419.57;    1977.75;     447.51;       10;    0.83;   stop
  3493;    1737.17;    1143.72;    1738.08;    1129.46;    1709.83;    1127.66;    1708.92;    1141.92;       10;    0.83;   stop
    35;    1393.83;    1029.41;    1394.39;    1016.91;    1370.29;    1015.84;    1369.74;    1028.34;       10;    0.83;   stop
    81;    1980.58;    1380.79;    1983.14;    1353.01;    1970.42;    1351.84;    1967.86;    1379.61;       10;    0.83;   stop
  3450;    3155.99;    1152.10;    3163.85;    1128.22;    3151.51;    1124.15;    3143.65;    1148.03;       10;    0.83;   stop
     5;     814.44;    1555.54;     815.46;    1541.87;     791.50;    1540.08;     790.48;    1553.76;       10;    0.83;   stop
    36;    2999.29;    1422.54;    3011.74;    1396.78;    2999.96;    1391.08;    2987.51;    1416.85;       10;    0.83;   stop
  5046;    3335.01;    1277.96;    3339.92;    1263.43;    3307.17;    1252.36;    3302.26;    1266.89;       10;    0.83;   stop
  5517;    1885.85;     381.15;    1887.10;     355.24;    1873.90;     354.60;    1872.65;     380.51;       10;    0.83;   stop
    97;    1670.66;    1045.38;    1671.94;    1032.77;    1646.96;    1030.25;    1645.69;    1042.86;       10;    0.83;   stop
  5074;    1483.14;    1092.35;    1483.34;    1079.31;    1456.48;    1078.90;    1456.28;    1091.94;       10;    0.83;   stop
  3412;    1956.57;    1424.46;    1958.07;    1396.62;    1944.93;    1395.92;    1943.43;    1423.75;       10;    0.83;   stop
    53;    1910.81;    1589.97;    1913.08;    1542.95;    1893.94;    1542.03;    1891.67;    1589.05;        9;    0.83;   stop
  2179;    1889.80;     766.71;    1890.05;     734.15;    1875.48;     734.04;    1875.23;     766.60;       10;    0.83;   stop
   145;     901.34;    1111.05;     901.71;    1097.45;     876.16;    1096.76;     875.79;    1110.36;       10;    0.83;   stop
   391;    3037.64;    1498.58;    3048.47;    1470.69;    3035.86;    1465.79;    3025.03;    1493.68;       10;    0.83;   stop
  3695;    2925.48;    1197.81;    2928.53;    1184.92;    2902.49;    1178.75;    2899.44;    1191.65;       10;    0.83;   move
    66;    1961.29;    1709.28;    1963.93;    1681.57;    1951.09;    1680.35;    1948.44;    1708.05;       10;    0.83;   stop
    73;    2712.88;    1927.28;    2742.91;    1914.52;    2736.24;    1898.84;    2706.22;    1911.60;       10;    0.83;   stop
    31;    1826.86;     342.96;    1839.11;     342.61;    1838.39;     317.42;    1826.14;     317.76;       10;    0.83;   stop
    34;     724.30;     992.56;     724.71;     980.82;     699.77;     979.94;     699.35;     991.68;       10;    0.83;   stop
    42;    1010.47;    1008.07;    1010.98;     995.48;     984.53;     994.43;     984.02;    1007.02;       10;    0.83;   stop
  1421;    2110.03;    1082.35;    2111.75;    1068.81;    2083.97;    1065.27;    2082.25;    1078.81;       10;    0.83;   stop
  4037;    1645.83;    1137.82;    1646.37;    1123.34;    1618.92;    1122.31;    1618.38;    1136.78;       10;    0.83;   stop
  4312;    1868.28;     388.80;    1869.05;     355.16;    1854.35;     354.83;    1853.58;     388.46;       10;    0.82;   stop
  5113;    1983.72;     643.77;    1987.48;     631.98;    1962.78;     624.11;    1959.02;     635.90;       10;    0.82;   stop
    90;    1706.53;    1047.74;    1707.50;    1034.50;    1678.59;    1032.38;    1677.62;    1045.63;       10;    0.82;   stop
  4035;    1636.84;    1101.53;    1637.49;    1089.10;    1611.03;    1087.72;    1610.39;    1100.15;       10;    0.82;   stop
  2590;    2662.57;    1130.58;    2664.54;    1116.03;    2631.30;    1111.54;    2629.34;    1126.09;       10;    0.82;   move
  3989;    2753.03;    1144.83;    2755.76;    1130.34;    2721.73;    1123.92;    2719.00;    1138.41;       10;    0.82;   move
  5191;    3358.87;    1314.05;    3363.04;    1300.66;    3335.82;    1292.20;    3331.65;    1305.59;       10;    0.82;   stop
  1982;    1867.94;     754.80;    1869.74;     726.59;    1855.81;     725.70;    1854.01;     753.91;       10;    0.82;   stop
  1564;    1867.77;     786.97;    1868.81;     760.41;    1855.98;     759.91;    1854.94;     786.47;       10;    0.82;   stop
  1510;    2148.15;    1093.15;    2149.29;    1079.40;    2120.10;    1076.98;    2118.96;    1090.73;       10;    0.82;   stop
    61;    2875.05;    1148.34;    2877.99;    1135.99;    2851.95;    1129.79;    2849.01;    1142.13;       10;    0.82;   stop
   128;    2685.10;    1229.53;    2686.80;    1216.81;    2657.15;    1212.85;    2655.45;    1225.57;       10;    0.82;   stop
    14;    2715.23;    1233.68;    2716.96;    1221.31;    2692.38;    1217.88;    2690.66;    1230.25;       10;    0.82;   stop
    72;    2744.66;    1914.60;    2770.41;    1902.76;    2764.09;    1889.02;    2738.34;    1900.87;       10;    0.82;   stop
  3008;    1745.38;    1108.74;    1746.24;    1094.73;    1716.24;    1092.88;    1715.38;    1106.90;       10;    0.82;   stop
    91;    2770.87;    1128.20;    2773.63;    1113.89;    2744.63;    1108.30;    2741.87;    1122.61;       10;    0.82;   stop
   493;    1957.05;    1468.90;    1959.14;    1435.65;    1944.45;    1434.73;    1942.36;    1467.97;       10;    0.82;   stop
     6;     849.52;    1525.15;     850.60;    1511.68;     824.06;    1509.54;     822.97;    1523.01;       10;    0.82;   stop
    82;    1780.62;    2011.60;    1793.21;    1989.27;    1782.59;    1983.28;    1769.99;    2005.60;       10;    0.82;   stop
  5661;    3567.13;    1346.70;    3571.24;    1333.82;    3541.94;    1324.47;    3537.82;    1337.35;       10;    0.82;   move
  3738;    1866.55;     426.66;    1867.02;     395.92;    1853.83;     395.72;    1853.36;     426.46;       10;    0.82;   stop
  2913;    1870.60;     621.21;    1871.47;     589.67;    1857.56;     589.29;    1856.68;     620.83;       10;    0.82;   stop
    13;     456.33;    1526.83;     458.29;    1512.61;     430.54;    1508.80;     428.59;    1523.02;       10;    0.82;   stop
  1987;    2333.84;    1100.90;    2334.66;    1087.79;    2307.53;    1086.10;    2306.72;    1099.21;       10;    0.82;   move
