vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.25;    1082.62;    2111.86;    1069.60;    2083.75;    1066.13;    2082.14;    1079.15;       10;    0.84;   stop
    12;    1990.34;     446.81;    1991.06;     419.78;    1978.29;     419.44;    1977.56;     446.47;       10;    0.83;   stop
    10;    1763.06;    2045.38;    1777.22;    2018.89;    1765.27;    2012.50;    1751.11;    2038.99;       10;    0.83;   stop
   215;    1372.38;    1053.06;    1373.04;    1040.72;    1348.99;    1039.44;    1348.34;    1051.78;       10;    0.83;   move
  3493;    1736.66;    1144.04;    1737.44;    1130.02;    1709.21;    1128.46;    1708.44;    1142.48;       10;    0.83;   stop
  1821;    2173.44;    1108.36;    2174.53;    1095.66;    2146.75;    1093.27;    2145.66;    1105.97;       10;    0.83;   stop
     5;     814.37;    1555.87;     815.51;    1542.23;     791.57;    1540.22;     790.43;    1553.87;       10;    0.83;   stop
  6632;    3655.80;    1375.00;    3659.63;    1361.38;    3628.57;    1352.65;    3624.75;    1366.28;       10;    0.83;   move
  5745;    1892.19;     305.87;    1893.21;     273.42;    1877.87;     272.94;    1876.85;     305.39;       10;    0.83;   stop
  5191;    3325.10;    1301.21;    3331.78;    1289.28;    3306.78;    1275.27;    3300.09;    1287.20;       10;    0.83;   stop
  3358;    1908.05;     763.40;    1908.58;     738.75;    1895.77;     738.47;    1895.24;     763.13;       10;    0.83;   move
   145;     901.84;    1111.19;     902.25;    1097.37;     876.59;    1096.62;     876.19;    1110.44;       10;    0.83;   stop
    14;    2715.12;    1233.80;    2716.98;    1221.43;    2692.49;    1217.76;    2690.64;    1230.13;       10;    0.83;   stop
  1248;    2075.15;    1080.20;    2076.41;    1067.70;    2051.35;    1065.18;    2050.09;    1077.67;       10;    0.83;   stop
  5867;    1954.83;    1499.76;    1955.97;    1474.13;    1944.42;    1473.61;    1943.28;    1499.25;       10;    0.83;   stop
  3255;    1961.88;    1389.70;    1963.78;    1360.61;    1951.34;    1359.80;    1949.44;    1388.89;       10;    0.83;   stop
   641;    2836.67;    1221.71;    2839.84;    1206.70;    2804.83;    1199.29;    2801.66;    1214.30;       10;    0.83;   move
  5046;    3332.02;    1277.50;    3336.97;    1262.80;    3304.55;    1251.87;    3299.59;    1266.57;       10;    0.83;   stop
    21;    3025.41;    1455.16;    3038.28;    1429.53;    3025.22;    1422.97;    3012.34;    1448.60;       10;    0.83;   stop
  3450;    2934.24;    1673.12;    2942.94;    1648.37;    2929.83;    1643.76;    2921.12;    1668.51;       10;    0.83;   move
    34;     724.06;     993.29;     724.48;     981.01;     699.06;     980.15;     698.65;     992.43;       10;    0.83;   stop
  6453;    1404.42;    1091.03;    1404.91;    1078.94;    1381.08;    1077.97;    1380.59;    1090.06;       10;    0.83;   stop
