vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13225;    2863.73;    1163.46;    2866.65;    1151.20;    2840.77;    1145.04;    2837.85;    1157.30;       10;    0.84;   move
 14463;    3559.11;    1345.47;    3563.74;    1330.66;    3532.14;    1320.78;    3527.51;    1335.59;       10;    0.84;   stop
 13135;    1740.29;    1128.73;    1741.27;    1115.45;    1713.46;    1113.40;    1712.48;    1126.68;       10;    0.84;   stop
    61;    2874.90;    1148.25;    2877.88;    1136.31;    2852.10;    1129.87;    2849.12;    1141.81;       10;    0.84;   stop
 10653;    1959.46;    1653.30;    1962.69;    1623.10;    1948.41;    1621.57;    1945.18;    1651.77;       10;    0.84;   stop
 11576;    1885.28;     857.65;    1885.56;     832.24;    1872.22;     832.10;    1871.94;     857.51;       10;    0.83;   move
    12;    1989.97;     446.24;    1990.59;     420.30;    1978.09;     420.01;    1977.48;     445.95;       10;    0.83;   stop
  6688;    1969.72;     827.89;    1971.47;     804.22;    1959.81;     803.36;    1958.06;     827.03;       10;    0.83;   stop
 11388;    1766.04;    1109.34;    1766.23;    1097.16;    1741.71;    1096.79;    1741.52;    1108.96;       10;    0.83;   stop
   403;    1733.72;    1144.20;    1734.73;    1131.43;    1709.17;    1129.42;    1708.17;    1142.20;       10;    0.83;   stop
 12069;    1950.81;    1510.10;    1952.75;    1487.84;    1941.87;    1486.90;    1939.94;    1509.16;       10;    0.83;   stop
 10827;    1865.18;     873.85;    1866.67;     846.98;    1854.07;     846.28;    1852.58;     873.15;       10;    0.83;   move
 12982;    3087.00;    1396.34;    3100.50;    1368.30;    3087.75;    1362.16;    3074.25;    1390.20;       10;    0.83;   stop
 11940;    1952.62;    1481.98;    1954.78;    1451.82;    1941.75;    1450.89;    1939.60;    1481.05;       10;    0.83;   stop
    10;    1762.96;    2045.85;    1777.72;    2018.64;    1765.51;    2012.02;    1750.75;    2039.23;       10;    0.83;   stop
    35;    1394.29;    1028.91;    1394.91;    1016.41;    1370.96;    1015.21;    1370.34;    1027.71;       10;    0.83;   stop
 14117;    3416.23;    1295.28;    3420.92;    1281.43;    3391.90;    1271.60;    3387.20;    1285.44;       10;    0.83;   stop
