vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2590;    2929.37;    1178.61;    2932.59;    1165.25;    2900.94;    1157.64;    2897.73;    1171.00;       10;    0.84;   stop
   155;    1866.53;     926.75;    1868.20;     898.80;    1854.97;     898.00;    1853.30;     925.95;       10;    0.84;   stop
  3255;    1962.12;    1389.89;    1964.18;    1360.50;    1951.38;    1359.61;    1949.32;    1389.00;       10;    0.84;   stop
    10;    1763.40;    2045.77;    1777.84;    2018.60;    1765.63;    2012.11;    1751.19;    2039.27;       10;    0.84;   stop
   110;     236.06;    1000.02;     236.63;     986.73;     210.43;     985.61;     209.86;     998.89;       10;    0.84;   stop
  1627;    2733.78;    1138.89;    2736.14;    1124.37;    2702.97;    1118.98;    2700.61;    1133.50;       10;    0.84;   stop
  1295;    1886.55;     931.87;    1887.36;     903.41;    1873.20;     903.00;    1872.39;     931.47;       10;    0.83;   stop
  1371;    2900.81;    1191.61;    2903.31;    1179.49;    2877.94;    1174.26;    2875.44;    1186.38;       10;    0.83;   stop
    12;    1990.21;     447.64;    1990.93;     420.06;    1978.42;     419.73;    1977.70;     447.32;       10;    0.83;   stop
  1775;    2726.94;    1213.27;    2728.83;    1198.52;    2695.56;    1194.23;    2693.67;    1208.98;       10;    0.83;   move
   153;    3078.69;    1403.04;    3091.11;    1374.67;    3078.06;    1368.96;    3065.64;    1397.33;       10;    0.83;   stop
    72;    2744.16;    1914.50;    2769.72;    1902.93;    2763.46;    1889.12;    2737.91;    1900.70;       10;    0.83;   stop
    81;    1981.47;    1380.91;    1984.39;    1353.04;    1971.78;    1351.72;    1968.86;    1379.59;       10;    0.83;   stop
    61;    2874.11;    1148.07;    2876.80;    1135.76;    2850.64;    1130.05;    2847.95;    1142.37;       10;    0.83;   stop
   300;    2818.52;    1173.70;    2821.39;    1161.10;    2794.86;    1155.05;    2791.99;    1167.65;       10;    0.83;   stop
    36;    2999.46;    1422.45;    3011.55;    1396.70;    2999.79;    1391.18;    2987.70;    1416.93;       10;    0.83;   stop
  3546;    3072.15;    1467.42;    3084.10;    1440.95;    3071.10;    1435.08;    3059.15;    1461.55;       10;    0.83;   stop
  3450;    3155.11;    1152.91;    3162.91;    1128.20;    3150.52;    1124.28;    3142.72;    1148.99;       10;    0.83;   stop
    48;    1906.84;     849.41;    1907.47;     822.64;    1894.72;     822.34;    1894.09;     849.11;       10;    0.83;   stop
  1248;    2610.20;    1121.31;    2611.54;    1109.01;    2585.80;    1106.19;    2584.46;    1118.49;       10;    0.83;   stop
   391;    3036.79;    1498.92;    3047.57;    1470.41;    3034.46;    1465.45;    3023.68;    1493.97;       10;    0.83;   stop
   145;     901.21;    1111.11;     901.59;    1097.40;     876.29;    1096.70;     875.91;    1110.41;       10;    0.83;   stop
  1077;    2858.90;    1183.20;    2861.89;    1169.28;    2829.85;    1162.42;    2826.86;    1176.34;       10;    0.83;   stop
  1821;    2937.28;    1200.13;    2940.16;    1186.48;    2911.22;    1180.37;    2908.34;    1194.02;       10;    0.83;   stop
  2429;    2885.59;    1168.93;    2888.10;    1156.04;    2859.41;    1150.45;    2856.90;    1163.33;       10;    0.83;   stop
    31;    1827.44;     343.33;    1839.58;     343.02;    1838.93;     318.17;    1826.79;     318.48;       10;    0.83;   stop
     5;     814.46;    1555.61;     815.57;    1541.95;     791.47;    1540.01;     790.37;    1553.67;       10;    0.83;   stop
