vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1058;    1964.77;    1376.05;    1968.37;    1347.02;    1954.73;    1345.33;    1951.13;    1374.35;       10;    0.84;   stop
    12;    1990.17;     447.34;    1990.86;     420.35;    1978.45;     420.03;    1977.77;     447.03;       10;    0.84;   stop
     2;    1718.84;    1107.98;    1719.26;    1094.54;    1690.55;    1093.64;    1690.13;    1107.08;       10;    0.84;   stop
    10;    1763.16;    2045.82;    1777.30;    2019.46;    1765.59;    2013.18;    1751.45;    2039.54;       10;    0.83;   stop
    13;     455.46;    1526.23;     457.00;    1512.34;     430.48;    1509.40;     428.93;    1523.29;       10;    0.83;   stop
   181;    1745.32;    1144.84;    1745.80;    1132.03;    1719.31;    1131.03;    1718.83;    1143.85;       10;    0.83;   stop
     5;     814.13;    1556.43;     815.39;    1542.32;     790.87;    1540.13;     789.61;    1554.24;       10;    0.83;   stop
  2179;    1892.75;     110.80;    1893.16;      77.82;    1878.44;      77.64;    1878.03;     110.62;       10;    0.83;   stop
    48;    1907.12;     849.49;    1907.57;     823.60;    1895.01;     823.38;    1894.55;     849.27;       10;    0.83;   stop
   148;    2979.29;    1239.94;    2982.35;    1225.78;    2952.46;    1219.31;    2949.40;    1233.47;       10;    0.83;   move
    31;    1826.81;     343.75;    1839.23;     343.37;    1838.44;     317.75;    1826.02;     318.13;       10;    0.83;   stop
   804;    1486.93;    1092.57;    1487.28;    1080.56;    1461.70;    1079.81;    1461.35;    1091.82;       10;    0.83;   stop
   164;    2156.27;    1107.48;    2156.92;    1095.54;    2131.29;    1094.15;    2130.64;    1106.08;       10;    0.83;   stop
    36;    2999.26;    1422.41;    3011.62;    1396.84;    2999.99;    1391.21;    2987.63;    1416.79;       10;    0.83;   stop
    72;    2744.83;    1914.96;    2770.14;    1903.28;    2763.92;    1889.79;    2738.61;    1901.47;       10;    0.83;   stop
  1627;    3673.61;    1382.12;    3678.03;    1367.49;    3642.64;    1356.78;    3638.22;    1371.42;       10;    0.83;   stop
   391;    2936.89;    1723.67;    2948.90;    1697.25;    2936.54;    1691.64;    2924.54;    1718.06;       10;    0.83;   move
  1617;    1893.77;     150.50;    1894.24;     118.03;    1879.48;     117.82;    1879.01;     150.28;       10;    0.83;   stop
    76;    1837.62;     315.11;    1837.81;     287.41;    1825.01;     287.32;    1824.82;     315.03;       10;    0.83;   stop
     6;     849.24;    1525.49;     850.49;    1511.54;     824.19;    1509.20;     822.95;    1523.15;       10;    0.83;   stop
  1248;    3548.98;    1342.40;    3552.71;    1329.34;    3524.46;    1321.27;    3520.73;    1334.33;       10;    0.83;   stop
   145;     901.92;    1111.13;     902.24;    1097.27;     876.52;    1096.68;     876.20;    1110.54;       10;    0.83;   stop
    52;    2740.71;    1144.09;    2743.04;    1131.40;    2716.59;    1126.54;    2714.26;    1139.22;       10;    0.82;   move
   826;    3420.18;    1296.83;    3424.48;    1283.36;    3394.51;    1273.79;    3390.21;    1287.26;       10;    0.82;   stop
   257;    2885.80;    1759.62;    2901.88;    1737.26;    2890.14;    1728.82;    2874.06;    1751.18;       10;    0.82;   move
   215;    1872.59;     603.31;    1873.01;     575.89;    1859.50;     575.69;    1859.08;     603.11;       10;    0.82;   move
