vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10885;    1596.46;    1119.69;    1597.06;    1106.86;    1569.29;    1105.56;    1568.69;    1118.39;       10;    0.84;   move
  8515;    1907.85;     828.56;    1908.18;     802.86;    1895.12;     802.69;    1894.79;     828.39;       10;    0.84;   stop
    12;    1990.06;     445.65;    1990.58;     419.73;    1978.00;     419.48;    1977.48;     445.40;       10;    0.84;   stop
 10207;    1907.96;     787.08;    1908.52;     760.05;    1895.85;     759.79;    1895.29;     786.82;       10;    0.84;   stop
  8185;    1896.54;    1794.28;    1903.29;    1763.98;    1888.71;    1760.72;    1881.96;    1791.02;       10;    0.84;   move
 11220;    3000.52;    1191.59;    3003.22;    1178.92;    2976.23;    1173.16;    2973.53;    1185.83;       10;    0.83;   move
  6688;    1969.24;     826.91;    1970.98;     804.09;    1959.45;     803.21;    1957.71;     826.03;       10;    0.83;   stop
  6023;    2978.98;    1272.59;    2981.86;    1259.40;    2952.77;    1253.03;    2949.89;    1266.22;       10;    0.83;   move
 12069;    1932.12;    1752.99;    1937.42;    1729.39;    1925.13;    1726.63;    1919.83;    1750.23;       10;    0.83;   stop
    10;    1762.89;    2045.90;    1777.09;    2019.63;    1765.01;    2013.10;    1750.82;    2039.37;       10;    0.83;   stop
 10465;    1868.57;     798.52;    1869.99;     751.15;    1851.80;     750.61;    1850.39;     797.98;        9;    0.83;   move
    76;    1837.58;     315.00;    1837.94;     287.61;    1824.76;     287.44;    1824.41;     314.83;       10;    0.83;   stop
    36;    2998.18;    1423.01;    3010.60;    1397.47;    2998.82;    1391.74;    2986.40;    1417.28;       10;    0.83;   stop
    72;    2744.24;    1914.29;    2769.51;    1902.85;    2763.39;    1889.33;    2738.12;    1900.78;       10;    0.83;   stop
    31;    1826.58;     343.20;    1839.25;     342.92;    1838.67;     317.17;    1826.00;     317.46;       10;    0.83;   stop
  1058;    1959.06;     794.89;    1972.60;     794.81;    1972.44;     767.74;    1958.90;     767.82;       10;    0.83;   stop
  8360;    1906.89;     869.43;    1907.68;     836.42;    1892.98;     836.07;    1892.20;     869.08;       10;    0.83;   stop
 10621;    1960.27;    1363.42;    1962.00;    1336.23;    1949.86;    1335.46;    1948.13;    1362.65;       10;    0.83;   stop
    73;    2713.00;    1927.04;    2742.63;    1914.62;    2736.12;    1899.09;    2706.49;    1911.51;       10;    0.83;   stop
  6310;    1949.67;     151.77;    1950.63;     119.79;    1936.08;     119.36;    1935.12;     151.33;       10;    0.83;   move
    97;    1669.63;    1045.16;    1670.86;    1032.87;    1646.87;    1030.46;    1645.64;    1042.76;       10;    0.82;   stop
    96;     865.00;    1108.19;     865.57;    1095.75;     839.80;    1094.56;     839.22;    1107.00;       10;    0.82;   stop
     5;     814.48;    1555.67;     815.49;    1541.71;     791.46;    1539.96;     790.44;    1553.91;       10;    0.82;   stop
  5961;    2114.99;    1102.73;    2115.75;    1089.31;    2086.51;    1087.64;    2085.75;    1101.07;       10;    0.82;   stop
  6723;    2909.00;    1256.39;    2912.45;    1242.99;    2883.25;    1235.49;    2879.80;    1248.89;       10;    0.82;   stop
  9699;    1886.21;     939.26;    1887.34;     906.30;    1871.29;     905.74;    1870.16;     938.70;       10;    0.82;   stop
 12308;    1888.18;     273.27;    1888.84;     246.24;    1875.42;     245.92;    1874.75;     272.94;       10;    0.82;   move
    34;     724.36;     992.66;     724.85;     980.88;     699.70;     979.84;     699.21;     991.62;       10;    0.82;   stop
  7703;    1556.14;    1102.81;    1557.21;    1085.00;    1506.11;    1081.94;    1505.04;    1099.75;        9;    0.82;   move
  8061;    1960.69;    1242.55;    1962.54;    1214.17;    1949.72;    1213.33;    1947.87;    1241.71;       10;    0.82;   stop
  8808;    1929.47;    1483.08;    1930.07;    1456.30;    1915.78;    1455.98;    1915.18;    1482.76;       10;    0.82;   move
 10653;    1960.32;    1652.06;    1965.01;    1616.90;    1950.37;    1614.94;    1945.68;    1650.10;       10;    0.82;   stop
   122;    1991.07;     337.34;    1992.00;     311.11;    1979.24;     310.66;    1978.31;     336.89;       10;    0.82;   stop
   103;    1837.05;     552.74;    1839.55;     523.95;    1825.86;     522.76;    1823.36;     551.55;       10;    0.82;   stop
    42;    1010.58;    1008.06;    1011.01;     995.33;     984.42;     994.44;     983.99;    1007.17;       10;    0.82;   stop
    43;    1237.71;    1019.52;    1238.44;    1006.87;    1214.22;    1005.48;    1213.50;    1018.13;       10;    0.82;   stop
    90;    1706.27;    1047.80;    1707.25;    1034.39;    1678.85;    1032.32;    1677.87;    1045.73;       10;    0.82;   stop
 10033;    2711.63;    1137.16;    2713.47;    1123.46;    2684.62;    1119.59;    2682.78;    1133.29;       10;    0.82;   stop
  5745;    2872.99;    1227.89;    2876.32;    1214.30;    2845.01;    1206.61;    2841.68;    1220.20;       10;    0.82;   stop
  5434;    2866.27;    1243.53;    2869.12;    1231.64;    2844.98;    1225.85;    2842.13;    1237.74;       10;    0.82;   stop
   131;    3018.05;    1378.06;    3029.73;    1350.97;    3017.20;    1345.57;    3005.52;    1372.65;       10;    0.82;   stop
 10258;    2974.71;    1207.40;    2977.86;    1193.21;    2945.60;    1186.04;    2942.45;    1200.23;       10;    0.82;   move
  6553;    2926.97;    1244.27;    2930.79;    1230.63;    2901.00;    1222.29;    2897.18;    1235.93;       10;    0.82;   stop
 11095;    1945.89;    1580.90;    1948.61;    1551.77;    1935.36;    1550.54;    1932.64;    1579.66;       10;    0.82;   move
   145;     901.11;    1111.10;     901.56;    1097.54;     876.39;    1096.71;     875.94;    1110.27;       10;    0.82;   stop
  8161;    2146.26;    1170.13;    2146.96;    1155.67;    2114.86;    1154.12;    2114.17;    1168.58;       10;    0.82;   move
