vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.24;    1083.24;    2111.90;    1070.22;    2083.76;    1066.63;    2082.10;    1079.66;       10;    0.84;   stop
  5867;    1953.81;    1499.86;    1955.29;    1473.04;    1943.66;    1472.39;    1942.17;    1499.21;       10;    0.84;   stop
  1821;    2173.43;    1108.23;    2174.44;    1095.63;    2146.76;    1093.40;    2145.74;    1105.99;       10;    0.84;   stop
   493;    1956.56;    1469.04;    1958.80;    1436.67;    1944.94;    1435.71;    1942.70;    1468.08;       10;    0.83;   stop
    10;    1763.16;    2045.52;    1777.32;    2018.69;    1765.31;    2012.35;    1751.15;    2039.18;       10;    0.83;   stop
  5745;    1892.27;     305.93;    1893.05;     273.24;    1877.79;     272.88;    1877.01;     305.57;       10;    0.83;   stop
    12;    1990.24;     446.76;    1990.74;     419.73;    1977.82;     419.49;    1977.32;     446.52;       10;    0.83;   stop
  3412;    1956.40;    1424.21;    1957.72;    1396.78;    1945.10;    1396.17;    1943.78;    1423.59;       10;    0.83;   stop
  3255;    1961.45;    1389.63;    1963.58;    1360.78;    1951.20;    1359.87;    1949.08;    1388.72;       10;    0.83;   stop
  5913;    1891.78;     264.15;    1892.50;     237.40;    1878.84;     237.04;    1878.13;     263.78;       10;    0.83;   stop
  3493;    1736.61;    1144.28;    1737.54;    1130.07;    1709.26;    1128.22;    1708.34;    1142.43;       10;    0.83;   stop
   641;    2741.03;    1203.03;    2742.86;    1188.08;    2708.31;    1183.85;    2706.48;    1198.79;       10;    0.83;   move
    72;    2744.37;    1914.55;    2769.64;    1902.68;    2763.25;    1889.08;    2737.98;    1900.94;       10;    0.83;   stop
  6424;    3610.82;    1359.65;    3615.37;    1346.10;    3586.37;    1336.37;    3581.82;    1349.92;       10;    0.83;   stop
   145;     901.74;    1111.67;     902.25;    1098.04;     876.70;    1097.08;     876.18;    1110.71;       10;    0.83;   stop
    64;     788.24;    1555.33;     789.77;    1541.19;     764.26;    1538.42;     762.73;    1552.56;       10;    0.83;   stop
  6606;    1888.62;      85.09;    1889.51;      59.92;    1876.95;      59.47;    1876.06;      84.65;       10;    0.83;   stop
  2204;     250.60;     986.80;     251.52;     973.61;     223.31;     971.64;     222.38;     984.83;       10;    0.83;   move
    13;     455.16;    1526.13;     456.71;    1512.48;     430.30;    1509.49;     428.76;    1523.14;       10;    0.83;   stop
     5;     814.14;    1555.81;     815.47;    1542.11;     791.79;    1539.82;     790.47;    1553.51;       10;    0.83;   stop
    97;    1669.88;    1045.24;    1671.14;    1032.88;    1646.62;    1030.38;    1645.36;    1042.75;       10;    0.83;   stop
  1248;    2075.14;    1080.14;    2076.30;    1067.54;    2051.36;    1065.24;    2050.20;    1077.84;       10;    0.83;   stop
   300;    2163.08;    1128.52;    2163.81;    1116.24;    2138.55;    1114.73;    2137.81;    1127.01;       10;    0.83;   stop
    34;     724.85;     993.12;     725.18;     981.03;     699.22;     980.31;     698.88;     992.41;       10;    0.83;   stop
    36;    2998.21;    1422.43;    3010.51;    1396.83;    2998.79;    1391.20;    2986.49;    1416.80;       10;    0.83;   stop
