vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3143;    2580.76;    1199.00;    2582.20;    1185.77;    2553.37;    1182.62;    2551.92;    1195.85;       10;    0.85;   move
    48;    2803.21;    1212.83;    2805.35;    1200.61;    2776.79;    1195.61;    2774.65;    1207.83;       10;    0.84;   stop
  1421;    2110.38;    1082.71;    2111.99;    1069.52;    2083.62;    1066.04;    2082.01;    1079.23;       10;    0.84;   stop
  1821;    2173.34;    1108.22;    2174.37;    1095.67;    2146.85;    1093.41;    2145.82;    1105.95;       10;    0.84;   stop
    32;    2728.18;    1219.06;    2730.49;    1205.19;    2697.48;    1199.69;    2695.18;    1213.56;       10;    0.84;   move
   641;    2933.37;    1242.63;    2936.59;    1227.57;    2902.10;    1220.19;    2898.88;    1235.24;       10;    0.84;   stop
    10;    1763.07;    2045.84;    1777.19;    2019.57;    1765.26;    2013.16;    1751.14;    2039.43;       10;    0.84;   stop
  6688;    1969.68;     827.70;    1971.21;     804.31;    1959.57;     803.55;    1958.04;     826.94;       10;    0.83;   stop
    12;    1990.08;     447.02;    1990.79;     419.57;    1977.98;     419.23;    1977.27;     446.68;       10;    0.83;   stop
     5;     813.90;    1555.60;     815.11;    1542.18;     791.10;    1540.02;     789.89;    1553.44;       10;    0.83;   stop
  1248;    2075.23;    1080.33;    2076.49;    1067.53;    2051.27;    1065.04;    2050.01;    1077.85;       10;    0.83;   stop
    13;     454.95;    1526.18;     456.56;    1512.59;     430.05;    1509.45;     428.44;    1523.03;       10;    0.83;   stop
  3493;    1736.60;    1143.74;    1737.49;    1129.39;    1709.28;    1127.63;    1708.39;    1141.99;       10;    0.83;   stop
    31;    1826.54;     342.96;    1839.06;     342.79;    1838.71;     317.41;    1826.19;     317.58;       10;    0.83;   stop
    43;    1238.29;    1019.82;    1239.17;    1006.87;    1214.21;    1005.18;    1213.33;    1018.13;       10;    0.83;   stop
  5046;    2900.62;    1177.24;    2903.99;    1163.08;    2871.09;    1155.26;    2867.73;    1169.42;       10;    0.83;   move
    72;    2744.28;    1914.36;    2769.54;    1902.80;    2763.34;    1889.26;    2738.09;    1900.82;       10;    0.83;   stop
    76;    1837.62;     314.47;    1838.06;     287.05;    1825.00;     286.84;    1824.56;     314.26;       10;    0.83;   stop
   145;     901.80;    1111.02;     902.18;    1097.52;     876.64;    1096.79;     876.26;    1110.29;       10;    0.83;   stop
   300;    2163.38;    1128.48;    2164.17;    1116.43;    2138.81;    1114.77;    2138.02;    1126.82;       10;    0.83;   stop
   186;    2973.30;    1247.11;    2975.59;    1235.15;    2949.45;    1230.14;    2947.16;    1242.10;       10;    0.83;   stop
   123;    2772.75;    1206.46;    2774.88;    1193.48;    2746.66;    1188.85;    2744.53;    1201.84;       10;    0.83;   stop
    34;     724.47;     992.58;     724.86;     980.75;     699.59;     979.92;     699.20;     991.75;       10;    0.83;   stop
    97;    1670.65;    1045.24;    1671.87;    1032.82;    1646.97;    1030.39;    1645.76;    1042.81;       10;    0.83;   stop
  1058;    1972.84;     794.89;    1972.90;     767.77;    1959.51;     767.74;    1959.44;     794.86;       10;    0.83;   stop
     6;     848.44;    1526.07;     849.95;    1512.40;     824.06;    1509.55;     822.55;    1523.22;       10;    0.83;   stop
    35;    1394.17;    1029.43;    1394.81;    1017.04;    1371.08;    1015.82;    1370.44;    1028.21;       10;    0.83;   stop
  2264;    2883.49;    1228.19;    2885.76;    1216.72;    2861.51;    1211.94;    2859.24;    1223.40;       10;    0.83;   stop
   132;    1837.32;     590.84;    1849.51;     590.74;    1849.31;     565.66;    1837.12;     565.76;       10;    0.83;   stop
    36;    2998.31;    1422.14;    3010.21;    1396.93;    2998.69;    1391.49;    2986.79;    1416.70;       10;    0.83;   stop
  6805;    3669.58;    1379.67;    3673.78;    1366.42;    3646.67;    1357.83;    3642.47;    1371.08;       10;    0.83;   stop
