vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2994.95;    1191.83;    2997.53;    1178.64;    2968.30;    1172.92;    2965.72;    1186.11;       10;    0.84;   stop
 12985;    1896.03;     199.41;    1896.33;     171.99;    1881.72;     171.84;    1881.42;     199.26;       10;    0.84;   stop
    12;    1990.05;     446.07;    1990.80;     420.54;    1978.57;     420.18;    1977.83;     445.71;       10;    0.84;   stop
 10207;    1908.44;     787.11;    1908.96;     760.02;    1895.65;     759.77;    1895.13;     786.85;       10;    0.84;   stop
 10653;    1959.51;    1652.75;    1962.64;    1622.47;    1948.36;    1621.00;    1945.24;    1651.28;       10;    0.84;   stop
     5;     814.29;    1555.64;     815.44;    1541.98;     791.64;    1539.98;     790.50;    1553.65;       10;    0.83;   stop
  9833;    2823.60;    1174.55;    2826.10;    1161.46;    2799.90;    1156.45;    2797.40;    1169.54;       10;    0.83;   stop
  9378;    2967.84;    1231.39;    2970.97;    1219.02;    2943.66;    1212.11;    2940.53;    1224.48;       10;    0.83;   stop
 12069;    1950.86;    1510.14;    1952.70;    1487.75;    1941.83;    1486.86;    1939.98;    1509.25;       10;    0.83;   stop
    61;    2874.87;    1147.97;    2877.70;    1136.46;    2852.13;    1130.16;    2849.30;    1141.67;       10;    0.83;   stop
 11220;    2831.81;    1156.62;    2834.26;    1143.65;    2806.31;    1138.38;    2803.86;    1151.35;       10;    0.83;   stop
 13076;    3413.51;    1327.53;    3416.30;    1312.79;    3382.42;    1306.38;    3379.63;    1321.11;       10;    0.83;   move
 10671;    2985.10;    1212.07;    2988.06;    1198.78;    2957.90;    1192.05;    2954.94;    1205.35;       10;    0.83;   stop
 10385;    2903.76;    1191.12;    2906.54;    1178.97;    2881.55;    1173.26;    2878.77;    1185.41;       10;    0.83;   stop
 11095;    1954.41;    1443.32;    1956.02;    1414.95;    1942.49;    1414.18;    1940.88;    1442.55;       10;    0.83;   stop
    31;    1826.42;     343.88;    1839.35;     343.63;    1838.83;     317.62;    1825.90;     317.87;       10;    0.83;   stop
 13342;    1871.29;     191.55;    1871.92;     165.95;    1859.39;     165.64;    1858.76;     191.24;       10;    0.83;   stop
    76;    1837.61;     314.85;    1838.14;     287.28;    1824.74;     287.02;    1824.21;     314.60;       10;    0.83;   stop
  6688;    1970.15;     828.07;    1971.10;     804.80;    1959.10;     804.31;    1958.15;     827.58;       10;    0.83;   stop
 12060;    1947.58;    1543.84;    1950.02;    1517.25;    1938.17;    1516.16;    1935.73;    1542.75;       10;    0.83;   stop
 11368;    2876.15;    1166.96;    2879.66;    1153.58;    2850.85;    1146.04;    2847.34;    1159.42;       10;    0.83;   stop
 12496;    2959.87;    1185.19;    2962.53;    1173.02;    2935.88;    1167.18;    2933.22;    1179.36;       10;    0.83;   stop
 11940;    1952.61;    1481.42;    1954.76;    1451.24;    1942.05;    1450.33;    1939.89;    1480.51;       10;    0.83;   stop
 12530;    1944.97;    1588.30;    1948.99;    1558.87;    1936.75;    1557.20;    1932.73;    1586.63;       10;    0.83;   stop
 12844;    1943.52;    1624.29;    1946.27;    1592.13;    1932.57;    1590.96;    1929.83;    1623.12;       10;    0.83;   stop
  8515;    1907.99;     828.86;    1908.35;     802.57;    1895.54;     802.39;    1895.18;     828.68;       10;    0.83;   stop
   145;     901.79;    1111.23;     902.29;    1097.50;     876.64;    1096.58;     876.15;    1110.31;       10;    0.83;   stop
    13;     455.46;    1526.24;     457.07;    1512.50;     430.48;    1509.39;     428.87;    1523.12;       10;    0.83;   stop
 10957;    1868.08;     724.32;    1869.15;     692.55;    1854.55;     692.06;    1853.48;     723.82;       10;    0.83;   stop
    34;     724.42;     992.64;     724.85;     980.76;     699.64;     979.86;     699.21;     991.74;       10;    0.83;   stop
  9699;    1886.29;     949.56;    1886.56;     916.95;    1871.21;     916.82;    1870.94;     949.43;       10;    0.83;   stop
    36;    2998.30;    1422.31;    3010.32;    1396.79;    2998.70;    1391.31;    2986.68;    1416.84;       10;    0.83;   stop
 11918;    3100.04;    1234.47;    3102.75;    1221.06;    3073.86;    1215.22;    3071.15;    1228.63;       10;    0.83;   stop
    10;    1763.11;    2046.21;    1777.68;    2019.50;    1765.36;    2012.79;    1750.79;    2039.50;       10;    0.83;   stop
 11107;    3325.13;    1299.54;    3329.80;    1286.65;    3303.00;    1276.94;    3298.33;    1289.84;       10;    0.83;   stop
 10621;    1960.55;    1364.33;    1962.12;    1336.36;    1949.85;    1335.67;    1948.29;    1363.64;       10;    0.83;   stop
 12278;    2938.95;    1197.89;    2941.85;    1185.74;    2916.21;    1179.61;    2913.30;    1191.76;       10;    0.83;   stop
    73;    2713.04;    1926.95;    2742.55;    1914.51;    2736.09;    1899.17;    2706.57;    1911.61;       10;    0.83;   stop
 11436;    1888.51;     784.11;    1889.04;     756.27;    1875.65;     756.01;    1875.12;     783.85;       10;    0.82;   stop
 11388;    1766.31;    1109.73;    1766.86;    1097.54;    1741.44;    1096.39;    1740.89;    1108.58;       10;    0.82;   stop
    72;    2744.75;    1914.57;    2770.34;    1902.62;    2764.00;    1889.05;    2738.41;    1901.01;       10;    0.82;   stop
    35;    1393.58;    1029.28;    1394.18;    1017.13;    1370.55;    1015.97;    1369.95;    1028.12;       10;    0.82;   stop
 12334;    1652.19;    1137.01;    1652.59;    1123.93;    1626.06;    1123.11;    1625.66;    1136.20;       10;    0.82;   move
    64;     788.07;    1554.95;     789.56;    1541.60;     764.43;    1538.80;     762.94;    1552.15;       10;    0.82;   stop
 13363;    1894.12;      93.17;    1894.96;      65.30;    1881.38;      64.89;    1880.54;      92.76;       10;    0.82;   stop
