vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.65;     443.55;    1873.45;     415.21;    1860.01;     414.83;    1859.20;     443.17;       10;    0.84;   stop
  7908;    1725.43;    1109.67;    1726.22;    1095.76;    1698.87;    1094.20;    1698.08;    1108.12;       10;    0.84;   stop
    10;    1762.95;    2046.17;    1777.43;    2019.53;    1765.09;    2012.83;    1750.61;    2039.47;       10;    0.84;   stop
  5917;    1960.11;    1276.43;    1961.76;    1253.37;    1950.57;    1252.57;    1948.93;    1275.63;       10;    0.84;   stop
  6923;    1888.69;     812.78;    1889.50;     781.71;    1875.74;     781.35;    1874.93;     812.42;       10;    0.83;   stop
  3695;    2129.12;    1125.35;    2129.88;    1112.62;    2105.38;    1111.15;    2104.62;    1123.88;       10;    0.83;   move
    53;    1909.53;    1589.87;    1911.93;    1543.10;    1892.97;    1542.13;    1890.57;    1588.90;        9;    0.83;   stop
    12;    1990.23;     447.15;    1991.04;     419.47;    1978.39;     419.10;    1977.59;     446.78;       10;    0.83;   stop
    61;    2875.02;    1148.01;    2877.78;    1136.05;    2851.98;    1130.11;    2849.22;    1142.07;       10;    0.83;   stop
  7898;    1961.22;    1355.95;    1962.13;    1324.82;    1946.37;    1324.36;    1945.46;    1355.49;       10;    0.83;   stop
    76;    1837.75;     314.86;    1838.28;     287.27;    1825.16;     287.02;    1824.63;     314.61;       10;    0.83;   stop
    97;    1670.53;    1045.23;    1671.75;    1032.82;    1647.10;    1030.39;    1645.88;    1042.80;       10;    0.83;   stop
    51;    2936.03;    1162.36;    2938.66;    1150.13;    2913.97;    1144.83;    2911.34;    1157.05;       10;    0.83;   stop
  6688;    1969.61;     828.45;    1971.36;     804.79;    1959.64;     803.92;    1957.89;     827.59;       10;    0.83;   stop
  5993;    1860.92;     887.00;    1863.27;     857.90;    1848.95;     856.75;    1846.61;     885.85;       10;    0.83;   stop
    35;    1393.91;    1029.39;    1394.58;    1017.12;    1371.34;    1015.86;    1370.67;    1028.13;       10;    0.83;   stop
  8448;    2965.14;    1206.96;    2968.31;    1193.92;    2941.58;    1187.42;    2938.41;    1200.46;       10;    0.83;   stop
  6991;    1889.32;     776.65;    1890.47;     745.98;    1876.81;     745.47;    1875.65;     776.14;       10;    0.83;   stop
  4312;    1856.42;     958.59;    1858.32;     927.74;    1844.83;     926.91;    1842.93;     957.76;       10;    0.83;   stop
  5600;    1885.57;     956.70;    1886.79;     929.36;    1874.18;     928.80;    1872.96;     956.14;       10;    0.83;   stop
   114;    1872.20;    1185.27;    1878.62;    1169.27;    1836.83;    1152.48;    1830.41;    1168.48;        9;    0.83;   stop
  3412;    1963.26;    1246.45;    1964.02;    1218.77;    1951.65;    1218.43;    1950.89;    1246.10;       10;    0.83;   stop
  5745;    1907.30;     812.94;    1908.64;     781.82;    1893.98;     781.19;    1892.64;     812.31;       10;    0.83;   stop
   145;     901.83;    1111.18;     902.26;    1097.44;     876.61;    1096.63;     876.18;    1110.38;       10;    0.83;   stop
     5;     814.32;    1555.45;     815.28;    1541.85;     791.61;    1540.18;     790.65;    1553.77;       10;    0.83;   stop
  5731;    2222.68;    1111.03;    2223.46;    1096.75;    2193.13;    1095.10;    2192.35;    1109.38;       10;    0.83;   move
    21;    3025.35;    1454.62;    3037.32;    1429.46;    3024.81;    1423.51;    3012.84;    1448.67;       10;    0.83;   stop
    36;    2998.20;    1422.54;    3010.50;    1396.64;    2998.80;    1391.09;    2986.50;    1416.98;       10;    0.83;   stop
    14;    2715.47;    1233.46;    2717.33;    1220.90;    2692.15;    1217.16;    2690.29;    1229.73;       10;    0.83;   stop
    11;    3288.84;    1292.42;    3293.88;    1277.55;    3260.53;    1266.25;    3255.49;    1281.12;       10;    0.83;   stop
    31;    1826.49;     343.01;    1839.12;     342.83;    1838.76;     317.36;    1826.13;     317.54;       10;    0.83;   stop
  2590;    1935.45;     772.87;    1936.19;     741.71;    1922.08;     741.38;    1921.34;     772.54;       10;    0.83;   move
    91;    2770.75;    1129.20;    2773.36;    1114.70;    2744.75;    1109.55;    2742.14;    1124.05;       10;    0.83;   stop
    96;     865.24;    1108.72;     865.76;    1096.24;     839.56;    1095.15;     839.04;    1107.64;       10;    0.82;   stop
    72;    2744.30;    1914.56;    2769.70;    1902.64;    2763.32;    1889.06;    2737.93;    1900.99;       10;    0.82;   stop
    43;    1238.01;    1019.56;    1238.84;    1007.05;    1214.49;    1005.44;    1213.66;    1017.95;       10;    0.82;   stop
  1987;    1176.48;    1038.30;    1177.90;    1024.59;    1148.90;    1021.58;    1147.47;    1035.28;       10;    0.82;   move
  8061;    1957.43;    1426.62;    1959.26;    1397.96;    1946.32;    1397.13;    1944.49;    1425.79;       10;    0.82;   stop
  8817;    1955.24;    1471.59;    1956.35;    1442.72;    1941.76;    1442.16;    1940.65;    1471.03;       10;    0.82;   stop
  7660;    1769.23;    1113.20;    1769.92;    1097.79;    1736.27;    1096.30;    1735.58;    1111.71;       10;    0.82;   stop
  8563;    3001.16;    1214.87;    3004.35;    1200.52;    2973.06;    1193.57;    2969.87;    1207.91;       10;    0.82;   stop
    73;    2712.99;    1927.01;    2742.61;    1914.73;    2736.13;    1899.11;    2706.52;    1911.39;       10;    0.82;   stop
  9649;    3385.13;    1306.64;    3389.09;    1292.97;    3360.18;    1284.61;    3356.23;    1298.28;       10;    0.82;   move
  8515;    1891.66;     383.40;    1892.64;     356.21;    1879.25;     355.72;    1878.27;     382.92;       10;    0.82;   stop
  1058;    1959.45;     794.32;    1972.91;     794.31;    1972.89;     767.18;    1959.43;     767.19;       10;    0.82;   stop
  8480;    2973.05;    1188.21;    2975.59;    1175.43;    2951.01;    1170.54;    2948.47;    1183.32;       10;    0.82;   stop
    64;     788.12;    1555.79;     789.67;    1542.27;     764.38;    1539.37;     762.83;    1552.89;       10;    0.82;   stop
  6723;    1888.87;     879.19;    1889.72;     849.20;    1875.85;     848.81;    1875.00;     878.80;       10;    0.82;   stop
  8979;    1124.27;    1105.10;    1125.28;    1090.72;    1095.73;    1088.65;    1094.72;    1103.03;       10;    0.82;   move
    81;    1980.61;    1380.03;    1982.87;    1352.49;    1970.39;    1351.47;    1968.13;    1379.01;       10;    0.82;   stop
    19;    3007.82;    1489.14;    3020.68;    1465.64;    3009.43;    1459.48;    2996.57;    1482.98;       10;    0.82;   stop
    63;    2803.79;    1251.65;    2806.55;    1239.51;    2780.90;    1233.66;    2778.14;    1245.80;       10;    0.82;   stop
    40;    2411.37;    1828.76;    2414.17;    1799.61;    2399.88;    1798.24;    2397.08;    1827.39;       10;    0.82;   stop
    42;    1010.82;    1008.23;    1011.29;     995.25;     984.18;     994.27;     983.71;    1007.25;       10;    0.82;   stop
    89;     978.20;    1008.26;     978.46;     994.76;     951.74;     994.24;     951.48;    1007.74;       10;    0.82;   stop
  1916;     806.31;    1018.05;     807.11;    1004.17;     777.27;    1002.45;     776.47;    1016.33;       10;    0.82;   move
  6805;    2765.73;    1145.06;    2767.94;    1131.48;    2743.02;    1127.44;    2740.81;    1141.02;       10;    0.82;   stop
   115;    2603.63;    1218.93;    2604.82;    1205.85;    2575.49;    1203.19;    2574.31;    1216.27;       10;    0.82;   stop
  9376;    3154.83;    1244.70;    3156.86;    1230.28;    3123.61;    1225.61;    3121.58;    1240.03;       10;    0.82;   move
    88;    1967.94;     374.06;    1981.63;     374.03;    1981.56;     345.94;    1967.87;     345.97;       10;    0.82;   stop
  3358;    1906.56;     882.67;    1907.33;     856.98;    1894.15;     856.58;    1893.39;     882.27;       10;    0.82;   stop
    34;     724.38;     993.04;     724.83;     981.36;     699.68;     980.40;     699.23;     992.08;       10;    0.82;   stop
    13;     455.07;    1526.20;     456.71;    1512.61;     430.40;    1509.42;     428.76;    1523.02;       10;    0.82;   stop
  6553;    1905.66;     916.37;    1906.87;     885.89;    1892.53;     885.32;    1891.32;     915.79;       10;    0.82;   stop
   230;    2343.34;    1199.49;    2344.04;    1185.88;    2314.91;    1184.38;    2314.21;    1198.00;       10;    0.82;   stop
  7000;    2855.51;    1163.33;    2858.62;    1149.34;    2825.50;    1141.98;    2822.40;    1155.97;       10;    0.82;   stop
  9490;    3221.17;    1239.76;    3224.90;    1224.96;    3191.33;    1216.49;    3187.60;    1231.29;       10;    0.82;   move
    66;    1960.56;    1709.50;    1963.72;    1681.57;    1950.97;    1680.13;    1947.81;    1708.06;       10;    0.82;   stop
    74;    2146.05;    2081.07;    2153.46;    2067.18;    2127.45;    2053.30;    2120.04;    2067.20;       10;    0.82;   stop
  6750;    3325.12;    1303.05;    3330.10;    1290.40;    3304.88;    1280.47;    3299.90;    1293.12;       10;    0.82;   stop
   134;     910.62;    1003.73;     911.46;     991.55;     885.72;     989.77;     884.88;    1001.95;       10;    0.82;   stop
  8161;    1686.21;    1140.06;    1686.71;    1125.62;    1656.16;    1124.57;    1655.66;    1139.00;       10;    0.82;   move
   128;    2685.09;    1229.56;    2686.77;    1216.70;    2657.16;    1212.82;    2655.48;    1225.67;       10;    0.82;   stop
   131;    3017.95;    1378.15;    3029.85;    1350.97;    3017.30;    1345.47;    3005.40;    1372.66;       10;    0.82;   stop
    24;    2408.03;    1861.31;    2410.59;    1833.36;    2396.47;    1832.06;    2393.91;    1860.02;       10;    0.82;   stop
  6643;    1867.73;     808.88;    1868.91;     776.77;    1854.89;     776.25;    1853.71;     808.36;       10;    0.82;   stop
  9062;    1022.92;    1099.68;    1023.44;    1085.78;     994.58;    1084.70;     994.06;    1098.59;       10;    0.82;   move
    90;    1706.36;    1047.72;    1707.30;    1034.42;    1678.77;    1032.40;    1677.83;    1045.71;       10;    0.82;   stop
   171;    1356.18;    1144.54;    1357.17;    1128.36;    1313.44;    1125.71;    1312.46;    1141.89;        9;    0.82;   stop
