vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11940;    1952.44;    1481.89;    1954.58;    1451.91;    1941.66;    1450.98;    1939.51;    1480.97;       10;    0.84;   stop
 14463;    3559.05;    1345.39;    3563.64;    1330.66;    3532.20;    1320.86;    3527.61;    1335.59;       10;    0.84;   stop
 13135;    1740.23;    1128.76;    1741.22;    1115.40;    1713.52;    1113.36;    1712.53;    1126.72;       10;    0.83;   stop
   403;    1733.60;    1143.92;    1734.43;    1131.38;    1709.23;    1129.70;    1708.39;    1142.24;       10;    0.83;   stop
    12;    1989.99;     445.54;    1990.52;     419.84;    1978.08;     419.59;    1977.54;     445.28;       10;    0.83;   stop
  6688;    1969.48;     827.71;    1971.27;     804.42;    1959.77;     803.54;    1957.98;     826.83;       10;    0.83;   stop
 10873;    1953.85;     761.73;    1954.89;     735.03;    1941.93;     734.52;    1940.89;     761.22;       10;    0.83;   move
   145;     901.80;    1111.67;     902.27;    1097.97;     876.64;    1097.08;     876.17;    1110.78;       10;    0.83;   stop
 12069;    1950.95;    1510.07;    1952.73;    1487.81;    1941.74;    1486.93;    1939.96;    1509.19;       10;    0.83;   stop
 12530;    1944.90;    1587.86;    1948.59;    1559.23;    1936.25;    1557.64;    1932.57;    1586.27;       10;    0.83;   stop
 10653;    1959.44;    1653.17;    1962.49;    1623.14;    1948.43;    1621.71;    1945.38;    1651.74;       10;    0.83;   stop
 14117;    3416.29;    1294.78;    3420.88;    1281.26;    3391.84;    1271.40;    3387.24;    1284.91;       10;    0.83;   stop
 11388;    1766.12;    1109.36;    1766.32;    1097.17;    1741.63;    1096.77;    1741.43;    1108.96;       10;    0.83;   stop
    31;    1826.51;     343.77;    1839.31;     343.49;    1838.74;     317.73;    1825.94;     318.01;       10;    0.83;   stop
 12919;    2964.14;    1229.87;    2966.91;    1218.24;    2942.86;    1212.51;    2940.09;    1224.14;       10;    0.83;   stop
    36;    2998.06;    1422.33;    3010.43;    1396.88;    2998.94;    1391.29;    2986.57;    1416.74;       10;    0.83;   stop
 13260;    1880.78;     292.62;    1894.92;     292.52;    1894.72;     265.38;    1880.58;     265.48;       10;    0.83;   stop
