vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.10;    1212.31;    2805.27;    1200.25;    2777.13;    1195.19;    2774.96;    1207.25;       10;    0.84;   stop
  1942;    1875.09;    1870.72;    1885.73;    1839.14;    1870.23;    1833.91;    1859.58;    1865.49;       10;    0.84;   move
    12;    1990.25;     446.64;    1990.93;     419.93;    1978.37;     419.61;    1977.70;     446.32;       10;    0.84;   stop
    10;    1763.07;    2045.84;    1777.64;    2018.59;    1765.40;    2012.04;    1750.83;    2039.29;       10;    0.84;   stop
  1421;    2110.30;    1082.71;    2111.98;    1069.68;    2083.70;    1066.04;    2082.02;    1079.07;       10;    0.84;   stop
  1821;    2173.53;    1108.19;    2174.49;    1095.55;    2146.66;    1093.44;    2145.70;    1106.07;       10;    0.84;   stop
  5731;    2966.85;    1207.85;    2970.02;    1193.69;    2938.00;    1186.52;    2934.83;    1200.69;       10;    0.84;   move
  5993;    1860.92;     887.51;    1863.13;     858.45;    1848.95;     857.37;    1846.74;     886.43;       10;    0.83;   stop
  6688;    1969.52;     828.34;    1971.18;     804.86;    1959.44;     804.03;    1957.79;     827.51;       10;    0.83;   stop
    76;    1837.53;     314.73;    1837.82;     287.28;    1825.10;     287.14;    1824.80;     314.60;       10;    0.83;   stop
  1248;    2076.29;    1080.06;    2077.41;    1067.54;    2052.46;    1065.31;    2051.34;    1077.84;       10;    0.83;   stop
  5661;    2925.89;    1176.97;    2928.59;    1164.90;    2900.11;    1158.53;    2897.41;    1170.60;       10;    0.83;   move
   186;    3104.17;    1272.43;    3106.54;    1259.24;    3078.17;    1254.13;    3075.80;    1267.33;       10;    0.83;   move
    31;    1826.73;     343.82;    1839.21;     343.48;    1838.52;     317.68;    1826.04;     318.02;       10;    0.83;   stop
  4312;    1856.59;     959.24;    1858.45;     928.21;    1844.66;     927.39;    1842.80;     958.41;       10;    0.83;   stop
  5499;    1616.05;    1136.42;    1616.23;    1122.93;    1589.07;    1122.58;    1588.90;    1136.07;       10;    0.83;   stop
    51;    2935.87;    1162.45;    2938.80;    1150.62;    2915.07;    1144.73;    2912.14;    1156.57;       10;    0.83;   stop
  3154;    1613.54;    1100.04;    1614.43;    1087.83;    1587.08;    1085.83;    1586.19;    1098.04;       10;    0.83;   move
  5343;    2640.62;    1127.14;    2642.33;    1114.07;    2615.01;    1110.49;    2613.29;    1123.56;       10;    0.83;   move
  3493;    1924.02;    1153.72;    1924.60;    1140.25;    1896.10;    1139.03;    1895.52;    1152.50;       10;    0.83;   move
  3412;    1963.48;    1246.20;    1964.13;    1218.97;    1951.71;    1218.67;    1951.06;    1245.91;       10;    0.83;   stop
