vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4312;    1864.38;     865.04;    1865.92;     833.28;    1851.40;     832.58;    1849.86;     864.34;       10;    0.84;   move
  1421;    2110.14;    1082.71;    2111.82;    1069.64;    2083.86;    1066.04;    2082.18;    1079.11;       10;    0.84;   stop
    48;    2803.12;    1212.77;    2805.22;    1200.58;    2776.65;    1195.66;    2774.55;    1207.86;       10;    0.84;   stop
    12;    1990.35;     447.09;    1991.03;     419.47;    1978.27;     419.16;    1977.59;     446.78;       10;    0.84;   stop
    10;    1762.69;    2045.85;    1776.78;    2019.58;    1764.79;    2013.15;    1750.70;    2039.42;       10;    0.84;   stop
    32;    2686.51;    1212.01;    2688.26;    1198.60;    2655.74;    1194.36;    2653.99;    1207.77;       10;    0.83;   move
  6688;    1969.45;     827.78;    1971.22;     804.35;    1959.52;     803.47;    1957.75;     826.90;       10;    0.83;   stop
  1821;    2173.10;    1108.22;    2174.10;    1095.59;    2146.52;    1093.41;    2145.52;    1106.03;       10;    0.83;   stop
   186;    2971.77;    1247.01;    2974.06;    1235.12;    2948.73;    1230.24;    2946.44;    1242.13;       10;    0.83;   stop
  6226;    3559.31;    1343.98;    3563.68;    1329.21;    3529.13;    1318.99;    3524.76;    1333.76;       10;    0.83;   stop
  6595;    1185.60;    1111.30;    1186.29;    1097.40;    1157.22;    1095.95;    1156.52;    1109.85;       10;    0.83;   move
    72;    2744.68;    1914.53;    2770.34;    1902.73;    2764.07;    1889.09;    2738.41;    1900.90;       10;    0.83;   stop
    31;    1826.51;     343.26;    1839.32;     342.98;    1838.74;     317.11;    1825.93;     317.40;       10;    0.83;   stop
    42;    1010.76;    1008.80;    1011.27;     995.70;     984.24;     994.64;     983.73;    1007.74;       10;    0.83;   stop
   145;     901.43;    1111.53;     901.81;    1097.93;     876.07;    1097.22;     875.69;    1110.82;       10;    0.83;   stop
  1248;    2075.19;    1080.07;    2076.31;    1067.55;    2051.31;    1065.30;    2050.19;    1077.82;       10;    0.83;   stop
  3493;    1736.63;    1144.26;    1737.52;    1130.00;    1709.24;    1128.24;    1708.35;    1142.50;       10;    0.83;   stop
   300;    2163.46;    1128.41;    2164.18;    1116.37;    2138.72;    1114.84;    2138.00;    1126.88;       10;    0.83;   stop
     5;     814.18;    1556.64;     815.45;    1543.09;     791.75;    1540.86;     790.48;    1554.41;       10;    0.83;   stop
  3143;    2514.93;    1192.22;    2515.74;    1180.03;    2487.57;    1178.15;    2486.76;    1190.34;       10;    0.83;   move
  2264;    2883.44;    1228.65;    2885.66;    1217.31;    2861.56;    1212.60;    2859.34;    1223.94;       10;    0.83;   stop
    36;    2998.33;    1422.36;    3010.41;    1396.82;    2998.67;    1391.27;    2986.59;    1416.80;       10;    0.83;   stop
    34;     723.98;     993.16;     724.44;     981.25;     699.14;     980.28;     698.69;     992.19;       10;    0.83;   stop
  6310;    1953.49;    1540.29;    1955.56;    1506.58;    1940.33;    1505.65;    1938.26;    1539.35;       10;    0.83;   move
    43;    1238.23;    1019.61;    1239.04;    1006.97;    1214.27;    1005.39;    1213.46;    1018.03;       10;    0.83;   stop
   641;    2933.37;    1242.68;    2936.57;    1227.50;    2901.63;    1220.13;    2898.43;    1235.31;       10;    0.83;   stop
