vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.05;    1423.15;    3011.85;    1397.38;    3000.20;    1391.60;    2987.40;    1417.37;       10;    0.84;   stop
    12;    1989.98;     446.39;    1990.72;     420.21;    1978.08;     419.86;    1977.34;     446.04;       10;    0.84;   stop
 14873;    1864.21;     826.46;    1865.99;     797.78;    1852.14;     796.91;    1850.35;     825.60;       10;    0.84;   move
 15562;    1094.18;    1099.12;    1094.82;    1083.83;    1062.07;    1082.44;    1061.43;    1097.74;       10;    0.84;   move
   145;     902.06;    1111.80;     902.49;    1097.75;     876.37;    1096.95;     875.94;    1111.00;       10;    0.83;   stop
  8515;    2798.57;    1211.03;    2800.63;    1198.88;    2773.18;    1194.22;    2771.12;    1206.37;       10;    0.83;   move
  6688;    1969.55;     828.25;    1971.62;     804.01;    1959.70;     803.00;    1957.63;     827.24;       10;    0.83;   stop
    88;    1981.74;     374.47;    1981.98;     345.65;    1967.76;     345.53;    1967.52;     374.35;       10;    0.83;   stop
 13527;    2679.36;    1131.09;    2681.28;    1118.03;    2655.52;    1114.23;    2653.59;    1127.28;       10;    0.83;   stop
    31;    1826.46;     344.47;    1839.47;     344.13;    1838.79;     318.16;    1825.78;     318.50;       10;    0.83;   stop
 12530;    1954.74;    1468.85;    1957.28;    1440.41;    1944.51;    1439.28;    1941.97;    1467.71;       10;    0.83;   move
  8360;    2901.66;    1233.34;    2904.29;    1219.59;    2872.59;    1213.54;    2869.96;    1227.28;       10;    0.83;   stop
 12919;    2963.87;    1229.84;    2966.76;    1218.61;    2943.13;    1212.54;    2940.24;    1223.77;       10;    0.83;   stop
    21;    3025.34;    1455.06;    3037.81;    1429.36;    3024.81;    1423.06;    3012.35;    1448.76;       10;    0.83;   stop
    76;    1837.94;     315.56;    1838.26;     287.60;    1824.68;     287.44;    1824.36;     315.40;       10;    0.83;   stop
 15090;    1515.37;    1098.92;    1515.93;    1084.82;    1485.00;    1083.58;    1484.44;    1097.68;       10;    0.83;   stop
   403;    1733.55;    1144.13;    1734.61;    1131.66;    1708.95;    1129.49;    1707.89;    1141.96;       10;    0.83;   stop
 12844;    1945.25;    1588.32;    1948.94;    1556.42;    1936.00;    1554.93;    1932.31;    1586.83;       10;    0.83;   move
 14922;    1921.30;    1778.15;    1927.29;    1750.27;    1914.86;    1747.60;    1908.87;    1775.48;       10;    0.83;   stop
    72;    2744.76;    1914.55;    2770.31;    1902.71;    2763.99;    1889.07;    2738.44;    1900.92;       10;    0.83;   stop
 14463;    3532.63;    1336.90;    3537.29;    1322.15;    3505.19;    1312.01;    3500.53;    1326.76;       10;    0.83;   stop
   133;    1984.90;     767.82;    1985.32;     744.40;    1972.85;     744.18;    1972.43;     767.60;       10;    0.82;   stop
    97;    1669.83;    1045.23;    1671.04;    1032.76;    1646.67;    1030.39;    1645.46;    1042.87;       10;    0.82;   stop
 11047;    2884.02;    1247.29;    2886.61;    1233.27;    2856.48;    1227.71;    2853.89;    1241.73;       10;    0.82;   stop
    51;    2935.76;    1162.51;    2938.59;    1150.32;    2914.24;    1144.68;    2911.41;    1156.87;       10;    0.82;   stop
