vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   826;    3308.48;    1260.16;    3312.32;    1246.54;    3283.09;    1238.28;    3279.24;    1251.90;       10;    0.84;   move
    10;    1763.16;    2045.91;    1777.18;    2019.44;    1765.17;    2013.09;    1751.15;    2039.56;       10;    0.84;   stop
    12;    1990.24;     447.11;    1990.92;     419.45;    1978.38;     419.14;    1977.70;     446.80;       10;    0.83;   stop
   180;    2722.82;    1203.42;    2724.56;    1190.20;    2694.76;    1186.27;    2693.02;    1199.49;       10;    0.83;   move
    22;    2946.67;    1238.67;    2949.23;    1224.55;    2915.99;    1218.52;    2913.43;    1232.64;       10;    0.83;   stop
   181;    1745.20;    1144.81;    1745.70;    1132.11;    1719.43;    1131.06;    1718.92;    1143.76;       10;    0.83;   stop
    96;     866.41;    1108.55;     867.11;    1095.04;     839.84;    1093.63;     839.14;    1107.15;       10;    0.83;   stop
     2;    1718.88;    1107.92;    1719.29;    1094.58;    1690.69;    1093.70;    1690.28;    1107.05;       10;    0.83;   stop
   164;    2156.18;    1108.04;    2156.86;    1096.16;    2131.38;    1094.71;    2130.70;    1106.59;       10;    0.83;   stop
    31;    1826.57;     343.87;    1839.27;     343.58;    1838.68;     317.63;    1825.98;     317.92;       10;    0.83;   stop
     5;     814.26;    1555.60;     815.45;    1542.11;     791.67;    1540.02;     790.49;    1553.52;       10;    0.83;   stop
    36;    2999.56;    1422.35;    3011.50;    1396.80;    2999.69;    1391.28;    2987.75;    1416.82;       10;    0.83;   stop
    48;    1907.03;     848.58;    1907.55;     823.42;    1895.37;     823.17;    1894.85;     848.33;       10;    0.83;   stop
   145;     901.78;    1111.16;     902.16;    1097.35;     876.66;    1096.65;     876.27;    1110.46;       10;    0.83;   stop
   804;    1486.82;    1092.61;    1487.24;    1080.66;    1461.80;    1079.77;    1461.38;    1091.71;       10;    0.83;   stop
    14;    2715.18;    1233.78;    2717.01;    1221.44;    2692.32;    1217.78;    2690.49;    1230.12;       10;    0.83;   stop
    50;    1836.69;     254.48;    1837.68;     229.76;    1825.37;     229.27;    1824.39;     253.99;       10;    0.83;   stop
   361;    2191.18;    1107.93;    2191.77;    1095.99;    2167.82;    1094.82;    2167.23;    1106.76;       10;    0.83;   stop
   309;    2812.22;    1217.28;    2814.69;    1203.27;    2785.41;    1198.10;    2782.93;    1212.10;       10;    0.83;   move
  1421;    3548.62;    1342.74;    3552.82;    1328.85;    3522.00;    1319.52;    3517.80;    1333.42;       10;    0.83;   stop
    13;     455.46;    1526.04;     456.97;    1512.55;     430.47;    1509.59;     428.97;    1523.08;       10;    0.82;   stop
  2621;     740.69;    1082.04;     741.43;    1069.21;     714.31;    1067.65;     713.57;    1080.48;       10;    0.82;   move
   315;    2904.70;    1227.69;    2907.58;    1214.08;    2878.55;    1207.94;    2875.67;    1221.54;       10;    0.82;   stop
  1627;    3658.35;    1377.50;    3663.02;    1362.54;    3627.90;    1351.56;    3623.23;    1366.52;       10;    0.82;   stop
    21;    3026.38;    1455.29;    3038.66;    1429.17;    3025.18;    1422.84;    3012.90;    1448.95;       10;    0.82;   stop
    89;     978.16;    1008.09;     978.46;     995.00;     952.91;     994.41;     952.60;    1007.50;       10;    0.82;   stop
    35;    1394.06;    1029.21;    1394.65;    1017.19;    1371.19;    1016.04;    1370.60;    1028.06;       10;    0.82;   stop
  1943;    1963.96;    1302.42;    1965.66;    1250.84;    1946.54;    1250.21;    1944.84;    1301.79;        9;    0.82;   move
    58;    2622.06;    1190.66;    2623.82;    1176.69;    2594.19;    1172.97;    2592.43;    1186.94;       10;    0.82;   move
   153;    3078.81;    1403.11;    3091.09;    1374.54;    3077.94;    1368.89;    3065.66;    1397.46;       10;    0.82;   stop
   109;    1908.08;     780.80;    1908.83;     756.31;    1897.14;     755.95;    1896.39;     780.44;       10;    0.82;   stop
    43;    1238.01;    1019.52;    1238.79;    1006.97;    1214.49;    1005.48;    1213.71;    1018.03;       10;    0.82;   stop
   114;    1872.17;    1185.68;    1878.50;    1169.81;    1836.87;    1153.20;    1830.53;    1169.07;        9;    0.82;   stop
   166;    2831.68;    1159.19;    2834.12;    1146.40;    2808.09;    1141.43;    2805.65;    1154.22;       10;    0.82;   move
   169;    1846.35;     450.89;    1848.95;     420.91;    1836.90;     419.86;    1834.30;     449.84;       10;    0.82;   stop
    42;    1010.63;    1008.01;    1011.05;     995.37;     984.37;     994.49;     983.95;    1007.13;       10;    0.82;   stop
   188;    1720.14;    1124.84;    1720.81;    1113.04;    1696.49;    1111.66;    1695.82;    1123.46;       10;    0.82;   stop
   115;    2603.51;    1218.70;    2604.64;    1206.01;    2575.61;    1203.42;    2574.48;    1216.11;       10;    0.82;   stop
  1460;    3064.19;    1446.44;    3074.73;    1421.28;    3061.06;    1415.56;    3050.52;    1440.72;       10;    0.82;   stop
   122;    1991.11;     337.56;    1992.51;     312.25;    1980.14;     311.57;    1978.74;     336.87;       10;    0.82;   stop
    34;     724.26;     992.84;     724.55;     981.23;     699.80;     980.60;     699.51;     992.21;       10;    0.82;   stop
    59;     311.56;    1067.61;     312.43;    1054.62;     288.44;    1053.01;     287.57;    1066.01;       10;    0.82;   stop
    54;    2746.50;    1363.91;    2748.03;    1350.64;    2719.50;    1347.34;    2717.97;    1360.61;       10;    0.82;   stop
    72;    2744.89;    1914.27;    2770.00;    1902.87;    2763.86;    1889.35;    2738.75;    1900.76;       10;    0.82;   stop
   267;    3442.80;    1332.09;    3448.11;    1317.05;    3416.89;    1306.03;    3411.58;    1321.08;       10;    0.82;   stop
  2546;    1868.25;     216.73;    1869.26;     187.62;    1855.50;     187.15;    1854.49;     216.25;       10;    0.82;   move
     6;     849.61;    1524.96;     850.94;    1511.35;     824.76;    1508.79;     823.43;    1522.40;       10;    0.82;   stop
