vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.29;     445.74;    1990.87;     419.66;    1978.34;     419.38;    1977.76;     445.46;       10;    0.84;   stop
 10653;    1959.78;    1653.14;    1962.49;    1623.03;    1948.09;    1621.73;    1945.38;    1651.85;       10;    0.84;   stop
 13527;    2679.33;    1131.15;    2681.25;    1117.93;    2655.31;    1114.16;    2653.38;    1127.39;       10;    0.84;   stop
 14922;    1921.65;    1778.28;    1927.70;    1750.20;    1915.07;    1747.47;    1909.02;    1775.55;       10;    0.84;   stop
 11047;    2882.97;    1247.29;    2885.16;    1233.62;    2855.28;    1228.83;    2853.09;    1242.51;       10;    0.84;   stop
   403;    1733.60;    1143.89;    1734.41;    1131.35;    1709.43;    1129.74;    1708.63;    1142.28;       10;    0.83;   stop
    10;    1763.23;    2046.60;    1778.43;    2018.09;    1765.67;    2011.28;    1750.46;    2039.79;       10;    0.83;   stop
    31;    1826.48;     343.67;    1839.33;     343.39;    1838.77;     317.83;    1825.92;     318.11;       10;    0.83;   stop
    76;    1837.57;     315.42;    1838.18;     287.31;    1824.49;     287.01;    1823.88;     315.13;       10;    0.83;   stop
  6688;    1969.67;     827.48;    1971.60;     803.60;    1959.86;     802.65;    1957.93;     826.53;       10;    0.83;   stop
 12844;    1943.70;    1620.95;    1947.13;    1587.90;    1932.95;    1586.43;    1929.52;    1619.47;       10;    0.83;   stop
    72;    2744.72;    1914.60;    2770.37;    1902.80;    2764.03;    1889.03;    2738.38;    1900.82;       10;    0.83;   stop
 12530;    1951.73;    1529.62;    1954.89;    1500.26;    1942.08;    1498.88;    1938.92;    1528.24;       10;    0.83;   move
 13076;    3270.17;    1268.73;    3273.76;    1254.85;    3241.70;    1246.58;    3238.12;    1260.47;       10;    0.83;   move
    13;     455.50;    1526.14;     457.00;    1512.37;     430.43;    1509.49;     428.94;    1523.25;       10;    0.83;   stop
 11388;    1766.09;    1109.36;    1766.30;    1097.20;    1741.66;    1096.76;    1741.45;    1108.93;       10;    0.83;   stop
   106;    1961.23;    1600.44;    1963.55;    1572.01;    1950.30;    1570.93;    1947.98;    1599.37;       10;    0.83;   stop
   145;     901.92;    1111.38;     902.47;    1097.47;     876.52;    1096.44;     875.97;    1110.34;       10;    0.83;   stop
 13135;    1740.28;    1128.50;    1741.15;    1115.47;    1713.47;    1113.62;    1712.60;    1126.65;       10;    0.83;   stop
    73;    2713.11;    1927.10;    2742.61;    1914.63;    2736.01;    1899.02;    2706.51;    1911.49;       10;    0.83;   stop
    34;     724.22;     992.62;     724.61;     980.70;     699.84;     979.88;     699.45;     991.80;       10;    0.83;   stop
 16021;     232.21;    1037.28;     232.82;    1022.73;     202.55;    1021.47;     201.95;    1036.02;       10;    0.83;   move
 12963;    1777.26;    1129.24;    1778.14;    1115.82;    1750.74;    1114.01;    1749.86;    1127.43;       10;    0.83;   stop
 12060;    1954.98;    1430.28;    1956.98;    1402.26;    1944.27;    1401.35;    1942.27;    1429.37;       10;    0.83;   move
    36;    2998.52;    1422.34;    3010.35;    1396.78;    2998.48;    1391.29;    2986.65;    1416.85;       10;    0.83;   stop
  8515;    2762.09;    1204.40;    2764.10;    1191.58;    2736.00;    1187.17;    2733.99;    1199.99;       10;    0.83;   move
     6;     848.96;    1525.56;     850.41;    1511.86;     824.48;    1509.13;     823.03;    1522.83;       10;    0.83;   stop
     5;     814.43;    1556.28;     815.54;    1542.17;     791.50;    1540.29;     790.40;    1554.39;       10;    0.83;   stop
    90;    1705.51;    1047.47;    1706.38;    1034.52;    1678.49;    1032.66;    1677.62;    1045.60;       10;    0.83;   stop
 12919;    2964.05;    1229.82;    2966.86;    1218.46;    2942.95;    1212.55;    2940.14;    1223.91;       10;    0.83;   stop
    15;     614.67;    1295.04;     617.06;    1280.14;     587.20;    1275.36;     584.82;    1290.25;       10;    0.83;   stop
 14864;    1931.22;    1738.39;    1936.12;    1709.75;    1922.94;    1707.49;    1918.03;    1736.13;       10;    0.83;   stop
