vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14531;    2831.22;    1156.19;    2833.48;    1143.57;    2806.90;    1138.81;    2804.64;    1151.43;       10;    0.84;   move
 12713;    2760.91;    1144.59;    2763.12;    1131.67;    2735.66;    1126.97;    2733.44;    1139.89;       10;    0.84;   move
    91;    2769.56;    1127.74;    2772.06;    1113.88;    2743.69;    1108.76;    2741.19;    1122.62;       10;    0.84;   stop
 14463;    3559.65;    1345.50;    3564.28;    1330.65;    3532.54;    1320.75;    3527.91;    1335.60;       10;    0.84;   stop
 12069;    1950.97;    1510.05;    1952.69;    1487.80;    1941.72;    1486.95;    1939.99;    1509.20;       10;    0.84;   stop
 13225;    2938.77;    1180.83;    2941.67;    1168.03;    2914.98;    1161.98;    2912.08;    1174.78;       10;    0.84;   move
 10653;    1959.57;    1653.32;    1962.36;    1622.86;    1948.02;    1621.55;    1945.24;    1652.01;       10;    0.84;   stop
 13135;    1740.59;    1128.86;    1741.54;    1115.25;    1713.16;    1113.27;    1712.21;    1126.87;       10;    0.83;   stop
    10;    1762.89;    2046.01;    1777.86;    2018.57;    1765.57;    2011.87;    1750.61;    2039.31;       10;    0.83;   stop
 11388;    1766.20;    1109.42;    1766.39;    1097.08;    1741.55;    1096.70;    1741.36;    1109.04;       10;    0.83;   stop
 12512;    3077.19;    1456.65;    3091.13;    1429.26;    3077.31;    1422.23;    3063.37;    1449.61;       10;    0.83;   stop
 11576;    1885.28;     800.10;    1885.98;     774.15;    1872.22;     773.78;    1871.52;     799.73;       10;    0.83;   stop
    76;    1837.26;     315.18;    1837.72;     287.48;    1824.24;     287.26;    1823.78;     314.95;       10;    0.83;   stop
 11940;    1952.60;    1482.14;    1954.71;    1451.63;    1941.77;    1450.73;    1939.66;    1481.25;       10;    0.83;   stop
   145;     902.02;    1111.23;     902.48;    1097.47;     876.42;    1096.59;     875.96;    1110.35;       10;    0.83;   stop
