vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1627;    2734.39;    1139.58;    2736.86;    1125.14;    2703.49;    1119.42;    2701.02;    1133.86;       10;    0.84;   stop
   422;    2786.88;    1167.17;    2789.33;    1154.38;    2762.37;    1149.21;    2759.92;    1162.00;       10;    0.84;   stop
  3255;    1961.79;    1389.61;    1963.89;    1360.80;    1951.43;    1359.89;    1949.33;    1388.70;       10;    0.84;   stop
  3546;    3068.73;    1473.55;    3080.75;    1447.26;    3067.77;    1441.33;    3055.75;    1467.61;       10;    0.84;   move
    12;    1990.26;     447.53;    1990.97;     420.17;    1978.37;     419.84;    1977.66;     447.20;       10;    0.83;   stop
   153;    3078.61;    1403.11;    3091.20;    1374.66;    3078.14;    1368.89;    3065.55;    1397.34;       10;    0.83;   stop
    10;    1762.87;    2045.47;    1777.42;    2018.99;    1765.45;    2012.41;    1750.90;    2038.89;       10;    0.83;   stop
   155;    1867.41;     922.43;    1868.61;     894.46;    1855.21;     893.88;    1854.01;     921.86;       10;    0.83;   stop
     4;    2879.60;    1212.49;    2882.48;    1198.30;    2849.65;    1191.63;    2846.77;    1205.83;       10;    0.83;   move
   170;    2801.80;    1229.46;    2803.81;    1216.26;    2774.45;    1211.79;    2772.44;    1224.99;       10;    0.83;   move
   188;    2981.96;    1236.26;    2985.24;    1224.14;    2959.44;    1217.17;    2956.17;    1229.29;       10;    0.83;   stop
  1295;    1886.61;     931.74;    1887.29;     902.91;    1873.14;     902.57;    1872.46;     931.41;       10;    0.83;   stop
   493;    1945.13;    1626.27;    1947.31;    1594.48;    1932.65;    1593.48;    1930.47;    1625.27;       10;    0.83;   move
  2955;    1787.38;    1144.81;    1788.09;    1131.42;    1760.07;    1129.94;    1759.36;    1143.33;       10;    0.83;   move
   195;    2911.92;    1244.19;    2914.40;    1230.57;    2884.83;    1225.18;    2882.35;    1238.80;       10;    0.83;   move
    36;    2999.40;    1422.45;    3011.62;    1396.77;    2999.85;    1391.17;    2987.63;    1416.86;       10;    0.83;   stop
    31;    1827.08;     343.65;    1839.86;     343.37;    1839.30;     317.85;    1826.51;     318.13;       10;    0.83;   stop
    50;    1836.92;     253.98;    1837.83;     229.67;    1825.71;     229.21;    1824.79;     253.52;       10;    0.83;   stop
   641;    1905.05;     922.90;    1905.59;     890.85;    1890.70;     890.60;    1890.16;     922.65;       10;    0.83;   stop
   300;    2824.17;    1175.41;    2827.02;    1162.61;    2800.45;    1156.71;    2797.61;    1169.51;       10;    0.83;   stop
    72;    2744.41;    1914.49;    2769.57;    1902.77;    2763.22;    1889.14;    2738.06;    1900.86;       10;    0.83;   stop
    90;    1706.42;    1048.18;    1707.34;    1035.10;    1678.71;    1033.07;    1677.78;    1046.15;       10;    0.83;   stop
  3412;    1956.40;    1425.01;    1957.91;    1397.19;    1945.10;    1396.49;    1943.59;    1424.31;       10;    0.83;   stop
   222;    1936.07;    1073.51;    1936.61;    1059.52;    1907.12;    1058.36;    1906.57;    1072.36;       10;    0.83;   move
   164;    1936.99;    1091.90;    1937.72;    1079.74;    1912.38;    1078.22;    1911.65;    1090.38;       10;    0.83;   move
    48;    1906.94;     849.22;    1907.70;     821.77;    1894.62;     821.41;    1893.87;     848.86;       10;    0.83;   stop
  1248;    2610.05;    1121.18;    2611.36;    1109.05;    2585.95;    1106.32;    2584.64;    1118.45;       10;    0.83;   stop
    53;    1910.86;    1590.13;    1913.04;    1542.75;    1893.89;    1541.87;    1891.71;    1589.25;        9;    0.83;   stop
   145;     901.08;    1111.38;     901.35;    1097.86;     876.42;    1097.37;     876.15;    1110.89;       10;    0.82;   stop
    35;    1393.42;    1029.32;    1393.99;    1017.02;    1370.71;    1015.93;    1370.13;    1028.23;       10;    0.82;   stop
  3008;    1745.22;    1108.65;    1745.99;    1094.52;    1717.53;    1092.97;    1716.76;    1107.10;       10;    0.82;   stop
  1987;    2808.04;    1150.75;    2810.56;    1137.27;    2781.71;    1131.88;    2779.19;    1145.35;       10;    0.82;   stop
   391;    3037.37;    1498.96;    3048.52;    1471.58;    3036.13;    1466.54;    3024.98;    1493.92;       10;    0.82;   stop
    14;    2715.18;    1233.73;    2716.92;    1221.28;    2692.20;    1217.83;    2690.46;    1230.28;       10;    0.82;   stop
  3493;    1168.45;    1108.77;    1169.12;    1094.22;    1139.49;    1092.85;    1138.82;    1107.41;       10;    0.82;   move
  1237;    1780.25;    1109.88;    1780.79;    1097.36;    1754.83;    1096.25;    1754.29;    1108.76;       10;    0.82;   stop
    61;    2875.16;    1148.61;    2877.88;    1136.47;    2851.84;    1130.64;    2849.12;    1142.78;       10;    0.82;   stop
   253;    2308.07;    1082.64;    2309.14;    1069.49;    2281.56;    1067.24;    2280.49;    1080.39;       10;    0.82;   stop
   572;    2577.67;    1134.78;    2579.38;    1122.17;    2553.08;    1118.60;    2551.37;    1131.21;       10;    0.82;   stop
   202;    1978.45;    1421.80;    1980.13;    1394.85;    1967.67;    1394.08;    1966.00;    1421.02;       10;    0.82;   stop
    73;    2712.78;    1927.26;    2742.96;    1914.50;    2736.35;    1898.86;    2706.17;    1911.62;       10;    0.82;   stop
  1982;    1867.63;     748.21;    1869.52;     719.67;    1856.12;     718.79;    1854.23;     747.33;       10;    0.82;   stop
    94;    1040.25;    1009.69;    1040.74;     998.31;    1017.38;     997.31;    1016.89;    1008.69;       10;    0.82;   stop
   106;    1960.84;    1601.01;    1963.27;    1572.56;    1950.69;    1571.49;    1948.26;    1599.94;       10;    0.82;   stop
    51;    2935.84;    1162.39;    2938.61;    1150.32;    2914.63;    1144.80;    2911.85;    1156.87;       10;    0.82;   stop
  2446;     330.99;     993.16;     332.20;     980.05;     304.17;     977.47;     302.96;     990.57;       10;    0.82;   move
    34;     723.91;     992.97;     724.23;     981.14;     699.22;     980.47;     698.90;     992.30;       10;    0.82;   stop
    97;    1669.81;    1045.37;    1671.16;    1032.91;    1646.69;    1030.25;    1645.34;    1042.71;       10;    0.82;   stop
  3879;    1030.28;    1083.40;    1030.87;    1071.16;    1003.72;    1069.85;    1003.13;    1082.09;       10;    0.82;   move
   115;    2603.60;    1218.58;    2604.63;    1205.91;    2575.53;    1203.54;    2574.50;    1216.21;       10;    0.82;   stop
    57;    1849.69;     621.16;    1850.86;     595.56;    1838.06;     594.97;    1836.89;     620.57;       10;    0.82;   stop
  2546;    1869.16;     669.61;    1869.70;     641.28;    1855.71;     641.01;    1855.17;     669.34;       10;    0.82;   stop
    70;    2509.71;    1210.26;    2510.52;    1197.79;    2484.91;    1196.12;    2484.10;    1208.59;       10;    0.82;   stop
  3450;    3155.70;    1152.89;    3163.52;    1128.33;    3150.86;    1124.29;    3143.04;    1148.86;       10;    0.82;   stop
    21;    3026.06;    1454.79;    3038.25;    1429.47;    3025.50;    1423.34;    3013.31;    1448.65;       10;    0.82;   stop
   122;    1991.23;     337.49;    1992.54;     312.29;    1980.02;     311.63;    1978.71;     336.84;       10;    0.82;   stop
   134;     910.01;    1003.96;     911.03;     991.68;     885.21;     989.54;     884.19;    1001.82;       10;    0.82;   stop
  4037;     867.81;    1083.70;     868.67;    1071.44;     841.63;    1069.55;     840.77;    1081.81;       10;    0.82;   move
  2621;    1993.90;    1160.32;    1994.61;    1147.38;    1968.35;    1145.93;    1967.64;    1158.87;       10;    0.82;   move
   104;    2705.00;    1117.42;    2706.67;    1103.39;    2677.75;    1099.95;    2676.08;    1113.99;       10;    0.82;   stop
  2045;    2263.11;    1174.37;    2263.69;    1161.29;    2234.83;    1160.00;    2234.24;    1173.09;       10;    0.82;   move
    88;    1968.29;     374.96;    1981.86;     374.92;    1981.77;     346.16;    1968.20;     346.20;       10;    0.82;   stop
  3358;    1891.82;     404.01;    1892.03;     379.10;    1879.37;     378.99;    1879.16;     403.90;       10;    0.82;   stop
     5;     813.98;    1555.66;     815.13;    1542.00;     791.02;    1539.96;     789.87;    1553.62;       10;    0.82;   stop
    42;    1009.37;    1008.69;    1009.61;     996.57;     984.13;     996.06;     983.89;    1008.18;       10;    0.82;   stop
   890;    2524.67;    1113.06;    2525.82;    1099.88;    2499.20;    1097.56;    2498.06;    1110.75;       10;    0.82;   stop
  1603;    2520.23;    1189.09;    2520.84;    1176.93;    2495.77;    1175.66;    2495.16;    1187.82;       10;    0.82;   move
  3989;    3254.92;    1250.88;    3258.74;    1236.13;    3223.20;    1226.93;    3219.39;    1241.68;       10;    0.82;   move
   226;    1839.27;      92.50;    1839.73;      66.35;    1827.10;      66.13;    1826.64;      92.28;       10;    0.82;   stop
   193;    1850.82;     702.15;    1851.36;     670.59;    1836.93;     670.35;    1836.39;     701.91;       10;    0.82;   stop
  1058;    1959.40;     795.04;    1973.09;     794.97;    1972.94;     767.58;    1959.25;     767.66;       10;    0.82;   stop
    13;     454.96;    1525.89;     456.45;    1512.65;     430.51;    1509.73;     429.02;    1522.98;       10;    0.82;   stop
    43;    1237.40;    1019.61;    1238.27;    1007.07;    1213.98;    1005.39;    1213.11;    1017.93;       10;    0.82;   stop
    81;    1980.42;    1381.01;    1983.26;    1352.89;    1970.58;    1351.61;    1967.74;    1379.73;       10;    0.82;   stop
   101;    2634.79;    1325.04;    2635.72;    1312.83;    2609.59;    1310.84;    2608.66;    1323.05;       10;    0.82;   stop
  3315;    3090.06;    1430.88;    3101.21;    1404.75;    3089.19;    1399.62;    3078.04;    1425.75;       10;    0.82;   stop
  1821;    2955.21;    1204.20;    2958.02;    1190.69;    2928.54;    1184.55;    2925.73;    1198.06;       10;    0.82;   stop
  3044;    1960.29;    1346.95;    1961.37;    1320.40;    1948.15;    1319.86;    1947.07;    1346.42;       10;    0.82;   stop
    66;    1961.33;    1709.89;    1964.00;    1682.10;    1951.05;    1680.86;    1948.38;    1708.65;       10;    0.82;   stop
   103;    1837.41;     552.64;    1839.63;     523.93;    1825.78;     522.86;    1823.55;     551.57;       10;    0.81;   stop
   112;    1742.60;    1081.58;    1743.44;    1068.84;    1717.90;    1067.17;    1717.06;    1079.91;       10;    0.81;   move
    96;     865.42;    1108.73;     866.09;    1096.58;     839.65;    1095.14;     838.99;    1107.29;       10;    0.81;   stop
   125;    2566.02;    1100.61;    2567.07;    1086.49;    2535.48;    1084.14;    2534.43;    1098.26;       10;    0.81;   stop
   165;    2206.88;    1109.10;    2207.56;    1096.14;    2181.37;    1094.78;    2180.69;    1107.73;       10;    0.81;   move
    91;    2770.02;    1127.88;    2772.22;    1114.27;    2744.36;    1109.75;    2742.15;    1123.35;       10;    0.81;   stop
   902;    2620.19;    1201.60;    2621.44;    1188.38;    2592.69;    1185.65;    2591.44;    1198.88;       10;    0.81;   move
     3;    3102.14;    1394.03;    3113.86;    1364.49;    3099.61;    1358.84;    3087.89;    1388.39;       10;    0.81;   stop
    65;    2438.65;    1563.99;    2440.49;    1539.64;    2428.85;    1538.76;    2427.01;    1563.11;       10;    0.81;   stop
