vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.51;     443.09;    1873.40;     414.59;    1859.87;     414.16;    1858.97;     442.66;       10;    0.84;   stop
   422;    1835.63;    1962.15;    1846.92;    1939.07;    1835.99;    1933.72;    1824.70;    1956.81;       10;    0.84;   move
  9378;    1511.00;    1119.30;    1511.45;    1106.82;    1487.12;    1105.95;    1486.67;    1118.43;       10;    0.83;   move
  5917;    1960.00;    1276.40;    1961.68;    1253.40;    1950.68;    1252.60;    1949.00;    1275.60;       10;    0.83;   stop
   118;    1819.48;    1957.07;    1831.56;    1934.26;    1821.02;    1928.68;    1808.94;    1951.49;       10;    0.83;   stop
    10;    1762.94;    2045.75;    1777.32;    2018.69;    1764.97;    2012.13;    1750.59;    2039.18;       10;    0.83;   stop
  6688;    1969.34;     827.91;    1971.25;     804.28;    1959.63;     803.34;    1957.72;     826.97;       10;    0.83;   stop
  7908;    1725.01;    1109.31;    1725.63;    1095.79;    1699.01;    1094.56;    1698.39;    1108.08;       10;    0.83;   stop
  7898;    1961.23;    1355.65;    1962.11;    1324.55;    1946.09;    1324.10;    1945.20;    1355.20;       10;    0.83;   stop
  6991;    1884.64;     878.57;    1886.08;     848.95;    1872.86;     848.31;    1871.42;     877.93;       10;    0.83;   move
    12;    1990.05;     446.75;    1990.67;     419.79;    1978.02;     419.50;    1977.39;     446.46;       10;    0.83;   stop
  3412;    1963.04;    1245.84;    1963.95;    1218.32;    1951.59;    1217.91;    1950.68;    1245.43;       10;    0.83;   stop
  7958;    1870.96;     695.80;    1884.08;     693.73;    1879.79;     666.57;    1866.67;     668.65;       10;    0.83;   stop
   145;     902.00;    1111.14;     902.43;    1097.48;     876.44;    1096.67;     876.01;    1110.33;       10;    0.83;   stop
    97;    1670.49;    1045.28;    1671.73;    1032.77;    1647.13;    1030.34;    1645.90;    1042.86;       10;    0.83;   stop
