vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    2931.60;    1676.35;    2939.21;    1650.00;    2925.90;    1646.15;    2918.29;    1672.50;       10;    0.84;   move
  1248;    3549.17;    1342.36;    3552.79;    1329.13;    3524.27;    1321.31;    3520.64;    1334.54;       10;    0.84;   stop
    12;    1990.31;     447.12;    1990.86;     419.38;    1978.32;     419.13;    1977.77;     446.87;       10;    0.83;   stop
   145;     901.87;    1111.19;     902.28;    1097.39;     876.57;    1096.62;     876.16;    1110.43;       10;    0.83;   stop
     2;    1718.87;    1107.89;    1719.19;    1094.41;    1690.49;    1093.73;    1690.17;    1107.21;       10;    0.83;   stop
   181;    1745.29;    1144.79;    1745.72;    1131.95;    1719.33;    1131.08;    1718.91;    1143.92;       10;    0.83;   stop
    52;    2885.73;    1174.83;    2888.82;    1162.25;    2862.55;    1155.80;    2859.47;    1168.38;       10;    0.83;   move
    10;    1763.13;    2045.06;    1776.99;    2019.02;    1765.34;    2012.82;    1751.48;    2038.85;       10;    0.83;   stop
  1617;    1879.30;     149.24;    1893.99;     149.22;    1893.95;     115.70;    1879.26;     115.72;       10;    0.83;   stop
    31;    1826.59;     343.03;    1839.19;     342.77;    1838.66;     317.34;    1826.06;     317.60;       10;    0.83;   stop
  1295;    1873.33;     451.73;    1873.84;     422.66;    1859.33;     422.40;    1858.81;     451.47;       10;    0.83;   move
    47;    2907.60;    1680.37;    2918.19;    1651.73;    2904.90;    1646.82;    2894.31;    1675.45;       10;    0.83;   stop
    22;    2809.60;    1215.46;    2811.88;    1201.04;    2778.60;    1195.79;    2776.32;    1210.21;       10;    0.83;   move
   164;    2156.29;    1107.57;    2156.95;    1095.45;    2131.27;    1094.05;    2130.61;    1106.17;       10;    0.83;   stop
    58;    2116.89;    1157.10;    2117.90;    1143.39;    2089.11;    1141.27;    2088.10;    1154.98;       10;    0.83;   move
    36;    2998.26;    1422.35;    3010.39;    1396.81;    2998.74;    1391.28;    2986.61;    1416.81;       10;    0.83;   stop
   431;    3007.69;    1581.91;    3017.98;    1552.33;    3005.06;    1547.84;    2994.77;    1577.42;       10;    0.83;   move
     6;     849.13;    1525.46;     850.39;    1511.62;     824.31;    1509.23;     823.04;    1523.07;       10;    0.83;   stop
  1627;    3673.47;    1382.08;    3677.90;    1367.52;    3642.78;    1356.83;    3638.35;    1371.39;       10;    0.83;   stop
   826;    3425.24;    1299.33;    3429.55;    1285.50;    3399.76;    1276.21;    3395.45;    1290.04;       10;    0.83;   stop
    21;    3025.96;    1455.22;    3038.37;    1429.23;    3025.14;    1422.91;    3012.73;    1448.90;       10;    0.83;   stop
    34;     724.59;     992.66;     724.98;     980.66;     699.47;     979.84;     699.09;     991.84;       10;    0.83;   stop
    42;    1010.55;    1008.19;    1011.03;     995.29;     984.45;     994.31;     983.97;    1007.21;       10;    0.83;   stop
    35;    1393.51;    1029.28;    1394.10;    1017.10;    1370.61;    1015.97;    1370.02;    1028.15;       10;    0.83;   stop
   106;    1960.79;    1600.91;    1963.03;    1572.56;    1950.75;    1571.59;    1948.50;    1599.94;       10;    0.83;   stop
    14;    2714.85;    1233.92;    2716.79;    1221.43;    2692.42;    1217.65;    2690.48;    1230.13;       10;    0.83;   stop
  2546;    1870.60;      96.26;    1871.64;      66.78;    1858.12;      66.30;    1857.08;      95.78;       10;    0.82;   move
    48;    1907.08;     841.69;    1907.67;     816.84;    1895.61;     816.56;    1895.02;     841.41;       10;    0.82;   stop
   804;    1486.92;    1092.61;    1487.30;    1080.57;    1461.70;    1079.77;    1461.32;    1091.80;       10;    0.82;   stop
   188;    1719.54;    1125.47;    1720.25;    1113.61;    1695.96;    1112.16;    1695.25;    1124.01;       10;    0.82;   stop
    29;    3344.63;    1274.18;    3349.03;    1260.25;    3318.18;    1250.51;    3313.79;    1264.44;       10;    0.82;   stop
  2179;    1893.04;     110.82;    1893.69;      77.92;    1878.71;      77.62;    1878.06;     110.52;       10;    0.82;   stop
  2045;    1149.01;    1105.02;    1150.64;    1090.26;    1119.74;    1086.85;    1118.11;    1101.62;       10;    0.82;   move
     9;     718.68;    1549.11;     720.19;    1535.79;     695.07;    1532.93;     693.56;    1546.24;       10;    0.82;   stop
  1058;    1961.66;    1397.50;    1965.09;    1367.62;    1951.56;    1366.06;    1948.13;    1395.94;       10;    0.82;   stop
    72;    2744.34;    1914.23;    2769.41;    1902.70;    2763.29;    1889.39;    2738.22;    1900.93;       10;    0.82;   stop
   422;    3524.78;    1357.63;    3529.53;    1344.26;    3501.78;    1334.40;    3497.03;    1347.78;       10;    0.82;   stop
    76;    1837.67;     314.85;    1837.84;     287.11;    1824.96;     287.03;    1824.79;     314.77;       10;    0.82;   stop
   361;    2191.11;    1107.85;    2191.69;    1096.04;    2168.45;    1094.90;    2167.87;    1106.71;       10;    0.82;   stop
   114;    1872.35;    1185.67;    1878.67;    1169.91;    1836.96;    1153.20;    1830.65;    1168.96;        9;    0.82;   stop
   218;    2734.47;    1218.51;    2736.31;    1205.07;    2707.83;    1201.18;    2706.00;    1214.62;       10;    0.82;   move
   166;    3298.24;    1256.30;    3301.54;    1243.41;    3274.58;    1236.51;    3271.27;    1249.40;       10;    0.82;   stop
    15;     614.83;    1295.06;     617.31;    1280.24;     587.98;    1275.33;     585.50;    1290.16;       10;    0.82;   stop
   325;    1934.00;    1505.03;    1934.51;    1471.95;    1919.87;    1471.72;    1919.36;    1504.80;       10;    0.82;   move
  1982;    1866.78;     196.82;    1868.03;     168.26;    1854.72;     167.68;    1853.47;     196.24;       10;    0.82;   stop
   155;    1871.87;     679.74;    1872.87;     651.60;    1859.66;     651.13;    1858.66;     679.28;       10;    0.82;   move
    13;     455.79;    1526.27;     457.41;    1512.51;     430.62;    1509.35;     428.99;    1523.11;       10;    0.82;   stop
    50;    1836.05;     253.83;    1837.08;     229.84;    1825.73;     229.36;    1824.70;     253.34;       10;    0.82;   stop
  1443;    1891.21;     255.72;    1892.07;     229.02;    1878.86;     228.59;    1877.99;     255.30;       10;    0.82;   stop
  1762;    2087.08;    1172.04;    2087.48;    1159.80;    2062.11;    1158.96;    2061.71;    1171.20;       10;    0.82;   move
    66;    1960.71;    1709.59;    1963.63;    1682.51;    1951.10;    1681.16;    1948.18;    1708.24;       10;    0.82;   stop
    43;    1238.11;    1019.53;    1238.87;    1006.93;    1214.39;    1005.47;    1213.63;    1018.07;       10;    0.82;   stop
    81;    1980.28;    1380.96;    1983.15;    1352.93;    1970.72;    1351.66;    1967.85;    1379.69;       10;    0.82;   stop
   141;    1864.31;     908.56;    1866.15;     884.55;    1853.44;     883.57;    1851.60;     907.58;       10;    0.82;   move
   641;    1905.77;     922.84;    1906.56;     890.47;    1891.57;     890.10;    1890.78;     922.47;       10;    0.82;   stop
  1460;    2973.03;    1650.63;    2983.99;    1624.50;    2969.97;    1618.62;    2959.01;    1644.75;       10;    0.82;   move
    73;    2712.13;    1927.67;    2742.34;    1915.01;    2735.87;    1899.58;    2705.66;    1912.24;       10;    0.82;   stop
    75;    1884.83;     855.78;    1885.68;     827.61;    1872.67;     827.22;    1871.82;     855.39;       10;    0.82;   move
    88;    1981.55;     374.93;    1981.55;     346.19;    1967.95;     346.19;    1967.95;     374.93;       10;    0.82;   stop
   103;    1837.34;     552.40;    1839.34;     524.07;    1825.57;     523.10;    1823.57;     551.43;       10;    0.82;   stop
    96;     866.27;    1108.96;     866.93;    1095.47;     839.98;    1094.17;     839.32;    1107.66;       10;    0.82;   stop
    18;    3261.96;    1268.18;    3264.52;    1253.58;    3233.04;    1248.07;    3230.48;    1262.67;       10;    0.82;   stop
   226;    1838.66;      92.36;    1839.07;      65.89;    1826.59;      65.70;    1826.18;      92.17;       10;    0.82;   stop
   391;    2888.81;    1788.53;    2908.25;    1765.14;    2897.44;    1756.16;    2878.00;    1779.55;       10;    0.82;   move
   122;    1991.23;     337.85;    1992.64;     311.96;    1980.02;     311.27;    1978.61;     337.16;       10;    0.82;   stop
   169;    1846.35;     451.27;    1848.79;     420.43;    1836.90;     419.48;    1834.46;     450.32;       10;    0.82;   stop
    89;     977.75;    1008.03;     977.85;     994.67;     951.63;     994.47;     951.52;    1007.83;       10;    0.82;   stop
    38;    2229.98;    1110.22;    2230.56;    1097.12;    2203.27;    1095.90;    2202.69;    1109.01;       10;    0.82;   stop
  2137;    1944.03;    1605.48;    1946.16;    1579.18;    1934.87;    1578.27;    1932.75;    1604.57;       10;    0.82;   move
    60;     600.30;    1503.24;     601.27;    1489.87;     573.45;    1487.86;     572.48;    1501.23;       10;    0.82;   stop
    80;    1167.55;    2092.78;    1182.58;    2091.33;    1179.95;    2064.09;    1164.92;    2065.54;       10;    0.82;   stop
    82;    1781.56;    2011.26;    1793.01;    1988.12;    1781.64;    1982.49;    1770.19;    2005.63;       10;    0.82;   stop
     4;    1584.30;    1135.33;    1584.79;    1121.37;    1554.45;    1120.30;    1553.96;    1134.26;       10;    0.81;   stop
    70;    2509.70;    1210.32;    2510.62;    1197.97;    2484.92;    1196.05;    2484.00;    1208.40;       10;    0.81;   stop
     5;     814.28;    1555.46;     815.11;    1541.12;     790.72;    1539.69;     789.89;    1554.04;       10;    0.81;   stop
     1;    1891.01;    1812.39;    1898.27;    1781.90;    1884.49;    1778.61;    1877.23;    1809.10;       10;    0.81;   move
   183;    1812.50;    2010.51;    1827.70;    1983.20;    1815.62;    1976.49;    1800.43;    2003.80;       10;    0.81;   move
  1421;    3585.50;    1353.78;    3589.39;    1339.94;    3559.18;    1331.46;    3555.30;    1345.29;       10;    0.81;   stop
  2252;     794.92;    1071.17;     795.98;    1056.19;     766.96;    1054.14;     765.90;    1069.12;       10;    0.81;   move
    51;    2935.71;    1162.58;    2938.62;    1150.45;    2915.04;    1144.79;    2912.13;    1156.92;       10;    0.81;   stop
   128;    2685.02;    1229.40;    2686.65;    1216.79;    2657.23;    1212.98;    2655.60;    1225.58;       10;    0.81;   stop
    54;    2746.43;    1363.93;    2748.02;    1350.74;    2719.57;    1347.32;    2717.98;    1360.51;       10;    0.81;   stop
    63;    2804.43;    1252.41;    2807.33;    1239.92;    2781.20;    1233.84;    2778.29;    1246.33;       10;    0.81;   stop
