vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7703;    1494.01;    1101.07;    1494.85;    1082.78;    1441.12;    1080.30;    1440.28;    1098.60;        9;    0.84;   stop
    10;    1762.49;    2045.25;    1776.60;    2019.03;    1764.72;    2012.63;    1750.60;    2038.85;       10;    0.84;   stop
  6688;    1969.93;     827.45;    1971.30;     804.50;    1959.61;     803.80;    1958.23;     826.75;       10;    0.83;   stop
  7908;    1725.35;    1109.36;    1726.02;    1095.83;    1699.19;    1094.51;    1698.53;    1108.05;       10;    0.83;   stop
 10431;    1269.17;    1111.78;    1270.14;    1097.36;    1241.83;    1095.47;    1240.86;    1109.89;       10;    0.83;   move
    12;    1989.66;     446.09;    1990.63;     420.62;    1978.41;     420.16;    1977.43;     445.63;       10;    0.83;   stop
   145;     901.84;    1111.59;     902.25;    1097.93;     876.60;    1097.16;     876.19;    1110.82;       10;    0.83;   stop
    35;    1394.26;    1029.49;    1394.88;    1016.93;    1370.99;    1015.76;    1370.37;    1028.32;       10;    0.83;   stop
  7958;    1901.14;    1170.18;    1913.11;    1167.78;    1908.11;    1142.82;    1896.14;    1145.22;       10;    0.83;   move
    76;    1837.51;     314.94;    1837.85;     287.10;    1824.55;     286.94;    1824.21;     314.78;       10;    0.83;   stop
 10617;    1143.71;    1107.76;    1144.14;    1094.70;    1118.67;    1093.86;    1118.23;    1106.92;       10;    0.83;   move
  8592;    1733.65;    1128.36;    1734.51;    1114.59;    1703.23;    1112.64;    1702.37;    1126.41;       10;    0.83;   stop
    43;    1238.27;    1019.64;    1239.02;    1006.81;    1214.23;    1005.36;    1213.48;    1018.19;       10;    0.83;   stop
    14;    2715.70;    1233.93;    2717.48;    1221.21;    2692.04;    1217.64;    2690.25;    1230.35;       10;    0.83;   stop
 10103;    3370.69;    1282.59;    3375.10;    1268.39;    3341.81;    1258.04;    3337.40;    1272.23;       10;    0.83;   stop
    31;    1825.96;     343.23;    1838.61;     343.01;    1838.17;     317.14;    1825.51;     317.36;       10;    0.83;   stop
  8275;    1890.98;     822.39;    1892.65;     793.85;    1880.02;     793.11;    1878.35;     821.65;       10;    0.83;   move
    97;    1669.79;    1045.26;    1671.01;    1032.74;    1646.71;    1030.36;    1645.49;    1042.89;       10;    0.83;   stop
  9453;    1431.74;    1093.34;    1432.31;    1077.97;    1399.88;    1076.78;    1399.32;    1092.15;       10;    0.83;   stop
  8761;    1721.45;    1143.52;    1721.99;    1131.25;    1696.30;    1130.10;    1695.76;    1142.38;       10;    0.83;   stop
  8817;    1955.09;    1471.82;    1956.51;    1442.64;    1941.91;    1441.93;    1940.49;    1471.11;       10;    0.83;   stop
  6023;    2729.74;    1217.12;    2731.58;    1203.43;    2701.39;    1199.38;    2699.55;    1213.07;       10;    0.83;   move
   122;    1990.33;     337.18;    1991.73;     311.49;    1979.42;     310.82;    1978.02;     336.51;       10;    0.83;   stop
    42;    1009.99;    1008.69;    1010.19;     996.49;     984.92;     996.06;     984.71;    1008.26;       10;    0.83;   stop
  4312;    1023.89;    1031.57;    1024.72;    1017.78;     993.80;    1015.93;     992.97;    1029.72;       10;    0.83;   move
  6643;    1568.89;    1063.55;    1569.83;    1049.15;    1536.11;    1046.95;    1535.17;    1061.35;       10;    0.83;   move
  8161;    1764.50;    1144.31;    1765.01;    1130.44;    1734.37;    1129.31;    1733.86;    1143.18;       10;    0.83;   stop
   114;    1872.01;    1185.62;    1878.31;    1169.91;    1836.74;    1153.25;    1830.44;    1168.96;        9;    0.83;   stop
    36;    2998.33;    1422.21;    3010.16;    1396.75;    2998.67;    1391.41;    2986.84;    1416.88;       10;    0.83;   stop
  7898;    1960.88;    1355.81;    1961.71;    1324.92;    1946.44;    1324.51;    1945.61;    1355.40;       10;    0.83;   stop
 10983;    1892.65;     159.21;    1893.96;     128.81;    1880.60;     128.23;    1879.29;     158.63;       10;    0.82;   stop
  3412;    1963.33;    1227.04;    1963.65;    1200.87;    1950.74;    1200.71;    1950.42;    1226.88;       10;    0.82;   stop
 10033;    3333.19;    1272.49;    3337.99;    1258.20;    3309.00;    1248.45;    3304.20;    1262.74;       10;    0.82;   stop
   103;    1837.17;     552.74;    1839.54;     523.94;    1825.17;     522.76;    1822.80;     551.56;       10;    0.82;   stop
    13;     454.50;    1526.03;     456.14;    1512.76;     430.50;    1509.59;     428.86;    1522.87;       10;    0.82;   stop
 11173;    1893.04;     112.80;    1893.76;      84.42;    1880.21;      84.08;    1879.49;     112.46;       10;    0.82;   stop
  1058;    1959.66;     794.98;    1973.13;     794.89;    1972.97;     767.65;    1959.49;     767.73;       10;    0.82;   stop
    94;    1041.36;    1010.44;    1041.94;     998.88;    1017.95;     997.69;    1017.38;    1009.24;       10;    0.82;   stop
  8061;    1957.58;    1426.92;    1959.40;    1397.65;    1946.17;    1396.83;    1944.35;    1426.10;       10;    0.82;   stop
    53;    1909.43;    1589.94;    1912.06;    1543.12;    1893.07;    1542.06;    1890.44;    1588.88;        9;    0.82;   stop
 10936;    1932.86;    1737.52;    1938.18;    1705.08;    1923.83;    1702.73;    1918.51;    1735.17;       10;    0.82;   move
    34;     724.22;     992.95;     724.65;     981.40;     699.84;     980.48;     699.41;     992.04;       10;    0.82;   stop
     6;     848.82;    1525.94;     850.23;    1512.35;     824.62;    1509.69;     823.21;    1523.28;       10;    0.82;   stop
    89;     978.87;    1008.12;     979.02;     994.68;     952.48;     994.38;     952.32;    1007.82;       10;    0.82;   stop
    90;    1706.21;    1047.70;    1706.96;    1034.01;    1677.79;    1032.42;    1677.04;    1046.11;       10;    0.82;   stop
  5961;    2114.54;    1103.24;    2115.24;    1089.78;    2086.21;    1088.26;    2085.51;    1101.72;       10;    0.82;   stop
  8860;    2634.47;    1128.19;    2636.93;    1110.54;    2588.53;    1103.81;    2586.07;    1121.46;        9;    0.82;   stop
    51;    2935.79;    1162.60;    2938.67;    1150.34;    2914.21;    1144.59;    2911.33;    1156.85;       10;    0.82;   stop
  6991;    2341.14;    1182.37;    2341.76;    1169.10;    2312.61;    1167.75;    2311.99;    1181.03;       10;    0.82;   move
  5867;    1967.46;    1201.51;    1979.92;    1201.44;    1979.79;    1176.74;    1967.33;    1176.81;       10;    0.82;   move
   134;     910.75;    1003.95;     911.74;     991.65;     885.60;     989.55;     884.60;    1001.85;       10;    0.82;   stop
    81;    1980.45;    1380.80;    1983.18;    1353.07;    1970.55;    1351.83;    1967.82;    1379.55;       10;    0.82;   stop
  6553;    2657.51;    1191.12;    2658.80;    1177.54;    2629.62;    1174.76;    2628.32;    1188.33;       10;    0.82;   move
    54;    2745.67;    1363.99;    2747.40;    1349.69;    2718.08;    1346.14;    2716.35;    1360.44;       10;    0.82;   stop
 10653;    1957.76;    1658.16;    1964.37;    1628.73;    1950.96;    1625.72;    1944.35;    1655.15;       10;    0.82;   stop
    47;    2907.22;    1680.33;    2918.32;    1651.96;    2905.28;    1646.86;    2894.18;    1675.23;       10;    0.82;   stop
 10177;    1957.52;     419.77;    1958.75;     394.21;    1946.23;     393.60;    1945.00;     419.17;       10;    0.82;   move
   171;    1356.06;    1144.80;    1357.11;    1128.19;    1313.56;    1125.45;    1312.52;    1142.06;        9;    0.82;   stop
    82;    1779.99;    2011.69;    1792.61;    1989.16;    1781.95;    1983.19;    1769.33;    2005.71;       10;    0.82;   stop
  9748;    3385.32;    1304.58;    3389.73;    1289.65;    3353.43;    1278.94;    3349.02;    1293.87;       10;    0.82;   stop
  8808;    1874.76;     760.88;    1875.00;     733.25;    1860.14;     733.12;    1859.91;     760.75;       10;    0.82;   move
  8360;    1907.76;     775.54;    1908.30;     743.45;    1893.80;     743.21;    1893.26;     775.30;       10;    0.82;   move
