vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.18;     447.72;    1990.87;     419.96;    1978.44;     419.65;    1977.76;     447.42;       10;    0.84;   stop
    10;    1763.28;    2045.52;    1777.69;    2018.80;    1765.75;    2012.36;    1751.34;    2039.08;       10;    0.83;   stop
  3358;    1891.85;     398.06;    1892.40;     373.98;    1879.90;     373.69;    1879.35;     397.77;       10;    0.83;   stop
    48;    1906.91;     848.96;    1907.56;     823.10;    1895.22;     822.79;    1894.56;     848.65;       10;    0.83;   stop
    36;    2999.48;    1422.63;    3011.70;    1396.60;    2999.77;    1391.00;    2987.55;    1417.03;       10;    0.83;   stop
  3213;     920.91;    1096.34;     921.65;    1083.88;     896.90;    1082.41;     896.17;    1094.87;       10;    0.83;   move
   164;    2156.24;    1108.09;    2156.91;    1096.09;    2131.32;    1094.66;    2130.65;    1106.66;       10;    0.83;   stop
    91;    2769.25;    1128.40;    2771.81;    1114.27;    2744.00;    1109.22;    2741.44;    1123.36;       10;    0.83;   stop
    53;    1910.81;    1590.15;    1913.21;    1542.82;    1893.94;    1541.85;    1891.54;    1589.18;        9;    0.83;   stop
  3255;    1961.27;    1404.09;    1963.65;    1374.01;    1950.55;    1372.97;    1948.17;    1403.06;       10;    0.83;   move
   804;    1814.41;    1115.64;    1815.18;    1103.31;    1790.09;    1101.74;    1789.32;    1114.06;       10;    0.83;   move
    87;    2985.89;    1452.89;    2998.17;    1427.12;    2986.36;    1421.49;    2974.08;    1447.26;       10;    0.83;   stop
  1421;    2792.40;    1150.55;    2795.17;    1136.90;    2765.85;    1130.95;    2763.08;    1144.60;       10;    0.83;   move
    72;    2744.69;    1914.65;    2770.42;    1902.87;    2764.06;    1888.98;    2738.33;    1900.76;       10;    0.83;   stop
  3412;    1954.05;    1467.88;    1955.54;    1439.79;    1942.95;    1439.12;    1941.46;    1467.21;       10;    0.83;   move
   181;    2566.60;    1193.63;    2567.62;    1180.08;    2538.28;    1177.87;    2537.26;    1191.42;       10;    0.83;   move
   153;    3078.70;    1403.14;    3091.15;    1374.57;    3078.05;    1368.86;    3065.60;    1397.43;       10;    0.83;   stop
