vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1295;    1886.36;     930.81;    1887.33;     903.44;    1873.39;     902.94;    1872.42;     930.31;       10;    0.84;   stop
    10;    1763.57;    2045.45;    1777.94;    2018.85;    1766.03;    2012.42;    1751.66;    2039.02;       10;    0.84;   stop
    12;    1990.30;     447.72;    1990.86;     419.90;    1978.32;     419.65;    1977.77;     447.47;       10;    0.83;   stop
  2752;    1076.44;    1089.44;    1077.22;    1075.89;    1049.81;    1074.31;    1049.03;    1087.86;       10;    0.83;   stop
   422;    3160.15;    1243.51;    3162.12;    1231.08;    3135.17;    1226.80;    3133.19;    1239.24;       10;    0.83;   move
  2955;    1079.06;    1104.75;    1079.60;    1091.05;    1050.94;    1089.93;    1050.40;    1103.63;       10;    0.83;   move
    48;    1906.64;     849.00;    1907.38;     823.10;    1895.20;     822.75;    1894.47;     848.65;       10;    0.83;   stop
   145;     901.87;    1111.61;     902.29;    1097.93;     876.57;    1097.14;     876.15;    1110.82;       10;    0.83;   stop
    42;    1010.72;    1008.76;    1011.16;     995.58;     984.28;     994.68;     983.84;    1007.85;       10;    0.83;   stop
   804;    1714.58;    1106.91;    1715.26;    1094.98;    1690.79;    1093.59;    1690.12;    1105.52;       10;    0.83;   move
  2045;    1417.10;    1127.61;    1417.85;    1113.94;    1387.53;    1112.27;    1386.77;    1125.93;       10;    0.83;   move
   164;    2156.39;    1107.39;    2156.98;    1095.50;    2131.74;    1094.24;    2131.14;    1106.13;       10;    0.83;   stop
    46;    2871.07;    1186.42;    2874.15;    1172.45;    2844.68;    1165.95;    2841.60;    1179.92;       10;    0.83;   move
    36;    2998.29;    1422.41;    3010.37;    1396.70;    2998.71;    1391.22;    2986.63;    1416.93;       10;    0.83;   stop
    58;    2889.13;    1234.23;    2891.82;    1220.34;    2861.73;    1214.52;    2859.04;    1228.41;       10;    0.83;   move
   155;    1867.65;     921.76;    1868.46;     893.24;    1854.98;     892.86;    1854.17;     921.38;       10;    0.83;   stop
    35;    1393.76;    1029.36;    1394.38;    1017.09;    1370.36;    1015.89;    1369.75;    1028.16;       10;    0.83;   stop
  1421;    2907.59;    1176.28;    2910.45;    1163.05;    2882.41;    1156.97;    2879.55;    1170.20;       10;    0.83;   move
  3255;    1953.12;    1498.32;    1955.25;    1470.38;    1942.66;    1469.43;    1940.54;    1497.37;       10;    0.83;   move
    73;    2713.82;    1926.88;    2742.90;    1914.68;    2736.43;    1899.25;    2707.35;    1911.44;       10;    0.83;   stop
    76;    1837.48;     314.54;    1838.11;     287.07;    1825.43;     286.78;    1824.80;     314.24;       10;    0.83;   stop
