vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1987;    2836.23;    1157.28;    2839.23;    1144.22;    2810.89;    1137.72;    2807.90;    1150.78;       10;    0.85;   move
   153;    3078.61;    1403.23;    3091.28;    1374.58;    3078.14;    1368.77;    3065.47;    1397.42;       10;    0.84;   stop
    48;    1906.84;     848.72;    1907.51;     822.22;    1894.72;     821.90;    1894.05;     848.40;       10;    0.84;   stop
  1627;    2736.02;    1139.19;    2738.28;    1125.10;    2705.23;    1119.81;    2702.97;    1133.90;       10;    0.84;   stop
  3255;    1962.17;    1389.58;    1964.09;    1360.76;    1951.61;    1359.92;    1949.69;    1388.74;       10;    0.84;   stop
    10;    1762.81;    2045.54;    1777.34;    2018.85;    1765.38;    2012.34;    1750.85;    2039.03;       10;    0.84;   stop
    12;    1989.94;     447.06;    1990.73;     419.55;    1978.12;     419.19;    1977.34;     446.70;       10;    0.83;   stop
   155;    1867.49;     922.60;    1868.64;     894.26;    1855.14;     893.71;    1853.98;     922.06;       10;    0.83;   stop
    36;    2999.23;    1422.68;    3011.84;    1396.68;    3000.02;    1390.94;    2987.41;    1416.95;       10;    0.83;   stop
    31;    1826.61;     343.59;    1839.12;     343.36;    1838.64;     317.91;    1826.13;     318.14;       10;    0.83;   stop
    35;    1394.43;    1029.61;    1395.12;    1016.96;    1370.82;    1015.64;    1370.13;    1028.29;       10;    0.83;   stop
  2429;    3006.44;    1195.31;    3008.94;    1182.01;    2979.96;    1176.57;    2977.46;    1189.86;       10;    0.83;   move
  3358;    1891.46;     398.09;    1891.88;     373.88;    1879.45;     373.66;    1879.02;     397.87;       10;    0.83;   stop
     5;     814.27;    1555.64;     815.52;    1542.21;     791.66;    1539.99;     790.41;    1553.41;       10;    0.83;   stop
   300;    2826.02;    1175.26;    2828.93;    1163.02;    2803.11;    1156.87;    2800.19;    1169.10;       10;    0.83;   stop
  1295;    1886.54;     931.39;    1887.40;     902.79;    1873.21;     902.36;    1872.35;     930.96;       10;    0.83;   stop
    43;    1238.01;    1019.56;    1238.82;    1006.99;    1214.49;    1005.44;    1213.68;    1018.01;       10;    0.83;   stop
   114;    1872.69;    1185.15;    1879.02;    1169.00;    1837.19;    1152.60;    1830.86;    1168.75;        9;    0.83;   stop
  1077;    2870.39;    1186.69;    2873.60;    1172.63;    2843.11;    1165.69;    2839.90;    1179.74;       10;    0.83;   stop
    81;    1981.51;    1380.02;    1984.16;    1352.69;    1971.74;    1351.48;    1969.09;    1378.81;       10;    0.83;   stop
    95;    2884.54;    1211.70;    2887.26;    1199.52;    2860.46;    1193.55;    2857.74;    1205.73;       10;    0.83;   move
    76;    1837.67;     315.24;    1837.91;     287.31;    1824.95;     287.20;    1824.72;     315.13;       10;    0.83;   stop
   641;    1905.82;     923.45;    1906.44;     890.90;    1891.25;     890.61;    1890.62;     923.16;       10;    0.83;   stop
  1237;    1780.05;    1109.88;    1780.63;    1097.46;    1754.75;    1096.25;    1754.17;    1108.67;       10;    0.83;   stop
   422;    2791.62;    1167.30;    2794.18;    1154.49;    2767.99;    1149.26;    2765.43;    1162.07;       10;    0.83;   stop
    50;    1836.12;     254.11;    1837.17;     229.58;    1825.38;     229.07;    1824.33;     253.61;       10;    0.82;   stop
  3298;    1167.25;    1109.99;    1168.03;    1096.55;    1141.25;    1095.01;    1140.47;    1108.45;       10;    0.82;   move
   202;    1978.98;    1421.67;    1980.69;    1394.99;    1968.27;    1394.20;    1966.56;    1420.88;       10;    0.82;   stop
    53;    1910.67;    1590.14;    1913.11;    1542.84;    1894.08;    1541.86;    1891.64;    1589.16;        9;    0.82;   stop
    57;    1849.76;     621.72;    1850.74;     596.02;    1837.99;     595.53;    1837.01;     621.23;       10;    0.82;   stop
  3412;    1956.35;    1424.47;    1958.04;    1396.68;    1945.15;    1395.90;    1943.46;    1423.69;       10;    0.82;   stop
  2575;    1743.18;    1128.41;    1743.92;    1115.33;    1715.61;    1113.72;    1714.87;    1126.80;       10;    0.82;   move
    72;    2744.20;    1914.63;    2769.80;    1902.82;    2763.43;    1889.00;    2737.82;    1900.80;       10;    0.82;   stop
   181;    3421.14;    1368.24;    3424.87;    1354.57;    3394.48;    1346.29;    3390.76;    1359.96;       10;    0.82;   move
  3546;    3002.46;    1589.47;    3015.48;    1562.46;    3001.76;    1555.84;    2988.73;    1582.85;       10;    0.82;   move
    34;     724.71;     992.92;     725.06;     981.26;     700.29;     980.52;     699.94;     992.18;       10;    0.82;   stop
