vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1849.32;    1939.89;    1860.39;    1912.38;    1848.56;    1907.61;    1837.48;    1935.12;       10;    0.84;   move
 10653;    1959.90;    1647.57;    1964.81;    1617.34;    1949.94;    1614.93;    1945.03;    1645.16;       10;    0.84;   stop
    10;    1763.25;    2046.22;    1777.85;    2019.44;    1765.64;    2012.78;    1751.04;    2039.56;       10;    0.84;   stop
  8515;    1907.92;     828.70;    1908.57;     802.87;    1895.61;     802.55;    1894.96;     828.38;       10;    0.84;   stop
    12;    1990.35;     446.41;    1991.19;     420.24;    1978.84;     419.84;    1978.00;     446.01;       10;    0.83;   stop
 11331;    1726.85;    1126.35;    1727.36;    1114.60;    1702.47;    1113.53;    1701.97;    1125.28;       10;    0.83;   move
    36;    2998.42;    1422.90;    3010.36;    1397.36;    2998.58;    1391.85;    2986.64;    1417.39;       10;    0.83;   stop
    61;    2873.97;    1148.52;    2876.65;    1136.52;    2850.78;    1130.73;    2848.10;    1142.73;       10;    0.83;   stop
 11220;    2833.18;    1156.93;    2835.35;    1143.88;    2807.19;    1139.19;    2805.02;    1152.25;       10;    0.83;   stop
 10207;    1908.29;     786.77;    1908.57;     760.24;    1895.81;     760.11;    1895.52;     786.63;       10;    0.83;   stop
  9833;    2823.18;    1174.10;    2825.29;    1161.16;    2799.20;    1156.90;    2797.09;    1169.84;       10;    0.83;   stop
  5434;    3097.80;    1298.48;    3100.27;    1286.35;    3074.70;    1281.15;    3072.23;    1293.27;       10;    0.83;   move
  9453;    1759.07;    1111.14;    1759.94;    1096.89;    1728.43;    1094.98;    1727.56;    1109.23;       10;    0.83;   move
 10103;    2731.98;    1139.63;    2734.11;    1125.40;    2701.40;    1120.50;    2699.26;    1134.72;       10;    0.83;   stop
  8761;    2529.06;    1192.31;    2529.91;    1179.95;    2502.69;    1178.07;    2501.84;    1190.42;       10;    0.83;   move
  6688;    1969.35;     827.75;    1971.13;     804.37;    1959.62;     803.50;    1957.84;     826.88;       10;    0.83;   stop
 12482;     780.24;    1082.36;     781.28;    1068.52;     752.99;    1066.39;     751.95;    1080.23;       10;    0.83;   move
  6723;    3231.06;    1326.24;    3233.63;    1312.23;    3201.13;    1306.26;    3198.56;    1320.27;       10;    0.83;   move
    34;     723.98;     992.78;     724.45;     980.69;     699.14;     979.72;     698.68;     991.81;       10;    0.83;   stop
   145;     900.86;    1111.15;     901.26;    1097.41;     875.70;    1096.67;     875.30;    1110.40;       10;    0.83;   stop
